0.016432838332423	0.187450914403401
0.0164379814684784	0.132085922097158
0.0164431278249305	0.100473794406824
0.0164482774048051	0.0929403290449198
0.0164534302111316	0.109025267509002
0.0164585862469431	0.149079355114455
0.0164637455152769	0.207480243454592
0.0164689080191736	0.282374078249653
0.016474073761678	0.369885884605661
0.0164792427458385	0.461988794302684
0.0164844149747075	0.555225927086133
0.016489590451341	0.645083438069267
0.0164947691787992	0.724635564750606
0.0164999511601457	0.789996430558895
0.0165051363984483	0.835768565965131
0.0165103248967786	0.857414487508288
0.0165155166582119	0.865564666992557
0.0165207116858274	0.847165411437983
0.0165259099827084	0.79888668160408
0.0165311115519419	0.736373310026818
0.0165363163966187	0.662105001674723
0.0165415245198338	0.567415062158075
0.0165467359246857	0.468420065264283
0.0165519506142771	0.367156754877585
0.0165571685917146	0.268427446587545
0.0165623898601086	0.179609389205898
0.0165676144225734	0.105536426355105
0.0165728422822274	0.0490385924573589
0.0165780734421927	0.0143613770876971
0.0165833079055957	0.00463603777823024
0.0165885456755663	0.0208213725897519
0.0165937867552388	0.0631174040611952
0.0165990311477511	0.129294932718368
0.0166042788562453	0.218634219612485
0.0166095298838673	0.32773517297341
0.0166147842337672	0.452399008077741
0.0166200419090988	0.586147169908175
0.0166253029130202	0.725118555243537
0.0166305672486933	0.861451596459745
0.0166358349192841	0.991982909160848
0.0166411059279625	1.10704965954685
0.0166463802779025	1.21572407491095
0.0166516579722821	1.28675316279552
0.0166569390142835	1.35490674666733
0.0166622234070926	1.37863863971239
0.0166675111538996	1.3715255224786
0.0166728022578987	1.35156439042654
0.0166780967222881	1.29805281354032
0.0166833945502702	1.2198988636225
0.0166886957450513	1.12177143468589
0.0166940003098418	1.00415670003637
0.0166993082478563	0.883889256926644
0.0167046195623134	0.75989383797617
0.0167099342564358	0.62952106969198
0.0167152523334504	0.510389442385504
0.016720573796588	0.398568139555495
0.0167258986490838	0.300099995179727
0.0167312268941768	0.22391136403384
0.0167365585351104	0.165250294159909
0.0167418935751321	0.130371985992773
0.0167472320174933	0.117809291602847
0.0167525738654498	0.126910303465491
0.0167579191222615	0.156435491410304
0.0167632677911925	0.205180064605398
0.0167686198755109	0.268242623642817
0.0167739753784891	0.340940998884435
0.0167793343034037	0.419449157150262
0.0167846966535355	0.506658472491645
0.0167900624321693	0.584522471057653
0.0167954316425943	0.652720527803315
0.016800804288104	0.715525227790705
0.0168061803719958	0.754974318246689
0.0168115598975717	0.783109701912274
0.0168169428681375	0.79343845517967
0.0168223292870035	0.78127095323336
0.0168277191574844	0.753935201226856
0.0168331124828987	0.708829715528676
0.0168385092665695	0.645282212140304
0.0168439095118242	0.57713658959328
0.0168493132219942	0.505160133744792
0.0168547204004154	0.433271175731481
0.0168601310504278	0.360429245260239
0.0168655451753758	0.298370504138929
0.0168709627786082	0.248629651232467
0.0168763838634779	0.213620834831475
0.0168818084333423	0.203671819100052
0.0168872364915629	0.212311729071738
0.0168926680415057	0.248468461641297
0.016898103086541	0.307878267766667
0.0169035416300435	0.387980202556825
0.0169089836753919	0.492814339915632
0.0169144292259698	0.606503048953859
0.0169198782851647	0.73695640879171
0.0169253308563687	0.887034669278506
0.0169307869429782	1.01227046881588
0.0169362465483941	1.16142681932989
0.0169417096760214	1.28640023691708
0.0169471763292698	1.38993382469022
0.0169526465115533	1.46215869918766
0.0169581202262903	1.51951098972837
0.0169635974769035	1.55360257023234
0.0169690782668202	1.55520267679351
0.0169745625994721	1.50919047291713
0.0169800504782952	1.45023590012775
0.0169855419067301	1.36398425629044
0.0169910368882219	1.2464438751917
0.0169965354262198	1.10720978975161
0.017002037524178	0.961042443253024
0.0170075431855548	0.806844494932984
0.017013052413813	0.654649360413946
0.01701856521242	0.504343179042143
0.0170240815848478	0.376098647251415
0.0170296015345726	0.258981532446683
0.0170351250650753	0.170186344209447
0.0170406521798414	0.110108469275805
0.0170461828823606	0.0805531055717798
0.0170517171761276	0.0842709063473459
0.0170572550646413	0.116970097363653
0.0170627965514052	0.179352919697669
0.0170683416399274	0.26966142033279
0.0170738903337206	0.380285401330332
0.0170794426363019	0.503551665712629
0.0170849985511932	0.634486006417347
0.017090558081921	0.778202502779043
0.017096121232016	0.901235436557273
0.017101688005014	1.02401307510357
0.017107258404455	1.11530897612935
0.017112832433884	1.19330530883802
0.0171184100968502	1.24245228935307
0.0171239913969078	1.26288046888426
0.0171295763376155	1.24338746433423
0.0171351649225365	1.21141166719842
0.0171407571552388	1.15333622259088
0.0171463530392951	1.0623878965427
0.0171519525782826	0.969980702917544
0.0171575557757834	0.854472358162192
0.0171631626353841	0.741007310426372
0.0171687731606761	0.637673569793078
0.0171743873552554	0.529154934145587
0.0171800052227227	0.448195631933657
0.0171856267666835	0.384179650090081
0.0171912519907481	0.341321292823491
0.0171968808985313	0.32684334169962
0.0172025134936527	0.344589781329599
0.0172081497797368	0.388486603256076
0.0172137897604127	0.460522430621855
0.0172194334393143	0.558264420037272
0.0172250808200803	0.67580504368382
0.0172307319063542	0.804822675875226
0.017236386701784	0.92098216222902
0.017242045210023	1.05120397497088
0.0172477074347289	1.1792720596806
0.0172533733795643	1.27911843574998
0.0172590430481966	1.37035162672603
0.0172647164442982	1.41563558979744
0.0172703935715461	1.45446047321849
0.0172760744336223	1.44266556312788
0.0172817590342135	1.40656686363975
0.0172874473770113	1.3493996550204
0.0172931394657123	1.25581200481515
0.0172988353040178	1.14413705123156
0.017304534895634	1.01369173523237
0.0173102382442721	0.86942654909053
0.0173159453536481	0.723150143690376
0.017321656227483	0.582740815018606
0.0173273708695024	0.44164157256479
0.0173330892834373	0.332576158310561
0.0173388114730233	0.239135634553595
0.017344537442001	0.169273579903973
0.0173502671941159	0.136300546284153
0.0173560007331186	0.132803624702099
0.0173617380627645	0.15717756968597
0.0173674791868141	0.214730075390535
0.0173732241090327	0.300130828869543
0.0173789728331908	0.414846683159649
0.0173847253630637	0.534643455412541
0.0173904817024319	0.677510672030537
0.0173962418550807	0.811551758986877
0.0174020058248005	0.938533158350315
0.0174077736153868	1.06681577026593
0.01741354523064	1.18818328135097
0.0174193206743657	1.27302900248489
0.0174250999503744	1.33496612252081
0.0174308830624818	1.37476249801391
0.0174366700145084	1.38138888208249
0.0174424608102802	1.36300029363426
0.0174482554536278	1.31940580507629
0.0174540539483874	1.24555964548246
0.0174598562983998	1.16768857961309
0.0174656625075113	1.05951259759556
0.0174714725795732	0.954166020340021
0.0174772865184417	0.844398864913229
0.0174831043279786	0.722634378486318
0.0174889260120503	0.620875081789529
0.0174947515745287	0.536015735934391
0.0175005810192909	0.465432548803279
0.017506414350219	0.413998527602482
0.0175122515712003	0.38135531223168
0.0175180926861273	0.372350996792809
0.0175239376988978	0.382071925172352
0.0175297866134146	0.415946073560434
0.0175356394335859	0.454513365017392
0.0175414961633251	0.517931819644603
0.0175473568065506	0.591956628797672
0.0175532213671864	0.669021373384386
0.0175590898491615	0.749232920949517
0.0175649622564102	0.80714782371023
0.0175708385928721	0.869433430985272
0.0175767188624921	0.922853135924055
0.0175826030692203	0.959416349044255
0.0175884912170121	0.975888103657831
0.0175943833098283	0.977845785514382
0.017600279351635	0.96152632085659
0.0176061793464034	0.928441257486586
0.0176120832981103	0.883704813636457
0.0176179912107376	0.829119276248204
0.0176239030882729	0.772019187593173
0.0176298189347087	0.694967456693209
0.0176357387540432	0.632596037857547
0.0176416625502798	0.563897976830641
0.0176475903274274	0.496380221437813
0.0176535220895002	0.444337714886045
0.0176594578405178	0.398476734125356
0.0176653975845053	0.369768263989383
0.0176713413254931	0.356393980515332
0.017677289067517	0.351633518475656
0.0176832408146185	0.371410953290221
0.0176891965708442	0.399215814140344
0.0176951563402464	0.439355055686022
0.0177011201268827	0.481735458248781
0.0177070879348163	0.536362372637407
0.0177130597681159	0.598024982472663
0.0177190356308555	0.660408316181704
0.0177250155271147	0.718135744126605
0.0177309994609787	0.776301670644428
0.0177369874365382	0.826932874285557
0.0177429794578892	0.871616820934676
0.0177489755291336	0.907712704322671
0.0177549756543785	0.931293773470829
0.0177609798377368	0.948254227775992
0.0177669880833268	0.948456126906205
0.0177730003952726	0.942946467933473
0.0177790167777036	0.92185207509279
0.017785037234755	0.894990056490024
0.0177910617705676	0.849403673159756
0.0177970903892875	0.804421433421739
0.0178031230950669	0.756690797825385
0.0178091598920633	0.702952740647421
0.01781520078444	0.63689381500429
0.0178212457763658	0.584902665423979
0.0178272948720154	0.519598526612625
0.0178333480755688	0.462851038211575
0.0178394053912121	0.410216881332441
0.0178454668231368	0.369247902813758
0.0178515323755402	0.330396258936057
0.0178576020526253	0.302916339303659
0.0178636758586008	0.281361577897352
0.0178697537976812	0.267238035876536
0.0178758358740866	0.267128326332489
0.0178819220920429	0.278015084168228
0.0178880124557819	0.296342574109684
0.017894106969541	0.323311117203557
0.0179002056375635	0.361404110982364
0.0179063084640982	0.408773387073782
0.0179124154534001	0.461664293048276
0.0179185266097298	0.51929355602788
0.0179246419373537	0.576714142825887
0.0179307614405441	0.641578835441219
0.017936885123579	0.699086995136355
0.0179430129907425	0.757662255423991
0.0179491450463242	0.803610324939011
0.01795528129462	0.843581632116232
0.0179614217399312	0.875031628007261
0.0179675663865654	0.893781795787811
0.0179737152388358	0.89616972850089
0.0179798683010618	0.894389410466471
0.0179860255775683	0.871374383029494
0.0179921870726866	0.828470918004214
0.0179983527907537	0.792373633087185
0.0180045227361124	0.728969585701897
0.0180106969131117	0.669083143703034
0.0180168753261065	0.605335892544528
0.0180230579794577	0.543156150206606
0.018029244877532	0.478703962227784
0.0180354360247024	0.419191924592895
0.0180416314253477	0.370489042202544
0.0180478310838527	0.328908068316621
0.0180540350046085	0.29895447699321
0.0180602431920118	0.282578244893722
0.0180664556504657	0.281187393198265
0.0180726723843794	0.294062624134798
0.0180788933981677	0.319681018849719
0.0180851186962521	0.357496851856489
0.0180913482830598	0.405827889029924
0.0180975821630241	0.459618653495994
0.0181038203405846	0.515255526374778
0.018110062820187	0.568793767029247
0.0181163096062829	0.621212877226803
0.0181225607033304	0.664675428126163
0.0181288161157935	0.687242061629324
0.0181350758481423	0.712211334251883
0.0181413399048534	0.70316806948748
0.0181476082904093	0.695496643639624
0.0181538810092988	0.662965661642739
0.0181601580660169	0.608246761581232
0.0181664394650648	0.546898944651899
0.0181727252109501	0.477522058220062
0.0181790153081863	0.393098900697697
0.0181853097612934	0.311095928483172
0.0181916085747977	0.232232016803455
0.0181979117532316	0.158360231387577
0.0182042193011338	0.0964081720278909
0.0182105312230495	0.0499938557506304
0.01821684752353	0.0238030778937892
0.0182231682071329	0.0200193817149498
0.0182294932784223	0.040503637452319
0.0182358227419686	0.085881003246926
0.0182421566023483	0.155136201718463
0.0182484948641447	0.246258181530567
0.018254837531947	0.357184378600379
0.0182611846103512	0.482617473840266
0.0182675361039594	0.616532883209316
0.0182738920173803	0.752543365143554
0.0182802523552288	0.888753732797591
0.0182866171221264	1.01837169384931
0.0182929863227011	1.11379680690162
0.0182993599615871	1.2241434045762
0.0183057380434252	1.28628734934761
0.0183121205728628	1.33101881821903
0.0183185075545536	1.34065158487859
0.0183248989931578	1.30791223258183
0.0183312948933423	1.27286485094737
0.0183376952597802	1.20377184775099
0.0183441000971514	1.10183819449349
0.0183505094101423	0.987761866388798
0.0183569232034457	0.853054071872183
0.0183633414817611	0.718290073310574
0.0183697642497946	0.579252532833247
0.0183761915122587	0.443990952191318
0.0183826232738727	0.322858456262348
0.0183890595393625	0.215609262701622
0.0183955003134604	0.129822056813711
0.0184019456009056	0.0679669130164665
0.0184083954064437	0.0315674343831111
0.0184148497348272	0.0208078046669283
0.0184213085908152	0.0347284109313687
0.0184277719791733	0.070762381871037
0.0184342399046739	0.124883784684368
0.0184407123720963	0.194138138985864
0.0184471893862262	0.271232386210323
0.0184536709518562	0.354297532241736
0.0184601570737856	0.429305193833353
0.0184666477568204	0.501406945304746
0.0184731430057735	0.560433291444784
0.0184796428254645	0.603806095346379
0.0184861472207197	0.632828971955734
0.0184926561963724	0.642745001226661
0.0184991697572624	0.620290470610577
0.0185056879082365	0.589046690474181
0.0185122106541485	0.539036923996425
0.0185187379998588	0.472089873094045
0.0185252699502348	0.400831980518544
0.0185318065101506	0.320552625910569
0.0185383476844873	0.242373417014775
0.0185448934781329	0.171615127267022
0.0185514438959824	0.113292167620178
0.0185579989429374	0.0707630508804998
0.0185645586239069	0.0487032821585948
0.0185711229438063	0.0504441596151097
0.0185776919075585	0.0771110653974792
0.0185842655200929	0.128673273944022
0.0185908437863462	0.204648572878382
0.0185974267112619	0.301362089018401
0.0186040142997906	0.415497390970289
0.01861060655689	0.542178888653354
0.0186172034875245	0.679059575492875
0.0186238050966661	0.811351136218188
0.0186304113892932	0.945223972815015
0.0186370223703917	1.06121747612816
0.0186436380449546	1.1788176257683
0.0186502584179817	1.25038206403928
0.0186568834944801	1.32596901299975
0.018663513279464	1.34290337922957
0.0186701477779547	1.35096557516873
0.0186767869949807	1.33444100455118
0.0186834309355776	1.28242336030614
0.0186900796047881	1.20401590046379
0.0186967330076622	1.09712558587404
0.0187033911492571	0.983713894827669
0.0187100540346371	0.860169844054735
0.0187167216688738	0.724006116897253
0.018723394057046	0.58908380600916
0.0187300712042397	0.461843948308297
0.0187367531155484	0.341479966925438
0.0187434397960724	0.23601208870928
0.0187501312509198	0.148852871698635
0.0187568274852057	0.0818358097397287
0.0187635285040525	0.0366493299889012
0.01877023431259	0.0133562615199937
0.0187769449159554	0.0110133855905161
0.0187836603192932	0.0276928546852716
0.0187903805277552	0.0605390146585758
0.0187971055465006	0.106079869882298
0.018803835380696	0.159383918980174
0.0188105700355154	0.218513338033334
0.0188173095161403	0.278375983511842
0.0188240538277594	0.334786227128944
