0.0343027755061712	0.705850148315015
0.0343251941432975	0.688457270955678
0.0343476421030643	0.685413148967417
0.0343701194430385	0.659200039713788
0.0343926262209376	0.585997020577241
0.0344151624946306	0.478883527578576
0.0344377283221382	0.382374131575884
0.0344603237616332	0.342130580453287
0.0344829488714415	0.375002198830416
0.0345056037100419	0.462068323912349
0.0345282883360674	0.563771107773646
0.0345510028083049	0.640960471444853
0.0345737471856964	0.671024357497187
0.034596521527339	0.652642566218679
0.0346193258924856	0.598779535178149
0.0346421603405457	0.531794287613161
0.0346650249310853	0.486282211438591
0.0346879197238281	0.50357425101372
0.0347108447786553	0.609875479687133
0.0347338001556068	0.793561803393445
0.0347567859148814	1.00016306698751
0.0347798021168373	1.15538871537722
0.0348028488219926	1.21083401051679
0.034825926091026	1.17513714544241
0.0348490339847773	1.09781192065232
0.0348721725642479	1.02492083687594
0.0348953418906011	0.969334498982429
0.0349185420251631	0.915419209246575
0.0349417730294232	0.845760781478198
0.0349650349650344	0.761341095177353
0.034988327893814	0.678010704263286
0.0350116518777443	0.608410300176665
0.0350350069789728	0.551236399138941
0.0350583932598129	0.499319130451077
0.0350818107827448	0.457983022722992
0.0351052596104153	0.452520828963756
0.0351287398056391	0.510841749924708
0.0351522514313991	0.63278026967892
0.0351757945508467	0.774942991232098
0.0351993692273028	0.869219604280004
0.0352229755242582	0.866595288711458
0.0352466135053738	0.775900852982327
0.0352702832344819	0.663969542319442
0.0352939847755861	0.61095697263067
0.0353177181928624	0.655035755592429
0.0353414835506593	0.771821368482681
0.0353652809134987	0.900355957136863
0.0353891103460766	0.988460316428966
0.0354129719132631	1.02561446350836
0.0354368656801037	1.0402412506944
0.0354607917118195	1.05833589080995
0.0354847500738077	1.06593157114527
0.0355087408316425	1.02253501147079
0.0355327640510756	0.909492609514986
0.0355568197980366	0.758887576938525
0.035580908138634	0.639201041304945
0.0356050291391552	0.605512373727734
0.0356291828660679	0.647142925584536
0.0356533693860198	0.692551639288596
0.0356775887658402	0.678735770862376
0.0357018410725398	0.605623703708349
0.0357261263733117	0.529633595637971
0.0357504447355319	0.524354469104539
0.0357747962267601	0.631955161269366
0.0357991809147401	0.831362879923456
0.0358235988674005	1.0615969973614
0.0358480501528555	1.27819029839286
0.0358725348394052	1.47853095431012
0.0358970529955367	1.68591708764545
0.0359216046899241	1.91828898632388
0.0359461899914298	2.16617755246539
0.0359708089691048	2.40556889841713
0.0359954616921892	2.62844172521213
0.0360201482301134	2.84270117924598
0.036044868652498	3.04807793319649
0.0360696230291552	3.22662993768215
0.0360944114300888	3.34757125480476
0.0361192339254955	3.38125676562838
0.036144090585765	3.32559463007444
0.0361689814814809	3.2158932348011
0.0361939066834214	3.09745834063434
0.0362188662625601	2.9908586870502
0.0362438602900662	2.88300188046482
0.0362688888373058	2.74551100280261
0.0362939519758421	2.5644652560373
0.0363190497774362	2.35649832951689
0.036344182314048	2.15099228227922
0.0363693496578365	1.95485747083338
0.036394551881161	1.74254185538158
0.0364197890565812	1.48615699822812
0.0364450612568583	1.19603503699874
0.0364703685549558	0.934274268977511
0.0364957110240398	0.78614363887508
0.0365210887374799	0.797980546765476
0.0365465017688501	0.924352129103466
0.036571950191929	1.04572286927274
0.0365974340807011	1.0574688482171
0.0366229535093573	0.949887330396834
0.0366485085522953	0.812332894363287
0.036674099284121	0.759133670774898
0.0366997257796483	0.824530166851325
0.036725388113901	0.921879970098704
0.0367510863621122	0.925089297279871
0.0367768205997263	0.787134261270126
0.0368025909023989	0.573946795373277
0.0368283973459977	0.407841293035389
0.0368542400066036	0.377091135406347
0.0368801189605111	0.466445851096366
0.036906034284229	0.570927596559402
0.0369319860544814	0.59149419530206
0.0369579743482085	0.515428685085571
0.0369839992425671	0.413762438232132
0.0370100608149313	0.375737021658681
0.0370361591428938	0.432031462876334
0.037062294304266	0.527418095320191
0.0370884663770793	0.575014492907352
0.0371146754395856	0.544170289733827
0.0371409215702581	0.501242500472254
0.0371672048477922	0.56954732808992
0.0371935253511062	0.835430361566531
0.0372198831593421	1.27786866656174
0.0372462783518664	1.78965820339448
0.0372727110082709	2.26376475463539
0.0372991812083735	2.66140771378427
0.0373256890322189	3.01934550416397
0.0373522345600797	3.40163860848777
0.0373788178724569	3.83170333918763
0.0374054390500808	4.26930914762815
0.0374320981739119	4.65590135811502
0.0374587953251417	4.96903457654971
0.0374855305851935	5.23185721343468
0.0375123040357231	5.48397513397693
0.0375391157586198	5.74405697124021
0.0375659658360074	5.99329259519906
0.0375928543502445	6.19254352345083
0.0376197813839258	6.31125151926437
0.0376467470198829	6.33911959763243
0.0376737513411849	6.28188361686864
0.0377007944311396	6.15290649091267
0.0377278763732941	5.96221617594804
0.0377549972514356	5.70930158221479
0.0377821571495925	5.38827875624728
0.0378093561520353	4.99809070778079
0.0378365943432772	4.54539630109407
0.037863871808075	4.04515656240507
0.0378911886314302	3.5261954202399
0.03791854489859	3.0296130260906
0.0379459406950476	2.59207485870635
0.0379733761065435	2.22722687381739
0.0380008512190667	1.91817763712798
0.0380283661188547	1.62623626386184
0.0380559208923955	1.31710054440043
0.0380835156264275	0.989153813388852
0.0381111504079411	0.678937718820545
0.0381388253241794	0.438040817703898
0.0381665404626389	0.298765571489542
0.0381942959110708	0.253080617934915
0.0382220917574817	0.261279971747003
0.0382499280901345	0.282664838235266
0.0382778049975496	0.300556825451219
0.0383057225685053	0.323176070426694
0.0383336808920394	0.362777938872569
0.0383616800574498	0.411392980331723
0.0383897201542953	0.441266716970619
0.0384178012723969	0.437991740715622
0.0384459235018386	0.427155540885943
0.0384740869329683	0.454202177574778
0.0385022916563987	0.535972775875978
0.0385305377630088	0.633564424261097
0.0385588253439441	0.673753655680328
0.038587154490618	0.608339822026028
0.038615525294713	0.467537392397255
0.0386439378481812	0.356272216020094
0.0386723922432456	0.387637577088545
0.038700888572401	0.606786095674493
0.038729426928415	0.964968055213369
0.0387580074043291	1.36151243074385
0.0387866300934596	1.72325061454091
0.0388152950893987	2.0607738207811
0.0388440024860155	2.45405999470655
0.0388727523774569	2.98306808922503
0.0389015448581488	3.66901426285427
0.038930380022797	4.46911604502937
0.0389592579663884	5.31214290605509
0.038988178784192	6.143290175865
0.0390171425717597	6.95260898399002
0.0390461494249277	7.76425567828924
0.0390751994398173	8.58951833415456
0.0391042927128362	9.39082278496606
0.0391334293406793	10.1004075957551
0.0391626094203301	10.6789377400419
0.0391918330490612	11.1575208963685
0.0392211003244363	11.6115131052285
0.0392504113443102	12.0664489036591
0.0392797662068309	12.4175745182405
0.0393091650104399	12.4600692043039
0.0393386078538737	12.0276496908376
0.0393680948361651	11.1251530831361
0.0393976260566437	9.94088294559767
0.0394272016149375	8.72957776101617
0.039456821610974	7.66064729213761
0.0394864861449811	6.74754995489095
0.0395161953174883	5.89873632473435
0.0395459492293279	5.02457161290141
0.0395757479816362	4.10904126762767
0.0396055916758545	3.21411732562229
0.0396354804137303	2.43069658120154
0.0396654142973186	1.81162782323419
0.0396953934289827	1.34778066750613
0.0397254179113958	1.00947221598259
0.0397554878475418	0.78661122337067
0.0397856033407169	0.679063277118823
0.0398157644945302	0.676089205304117
0.0398459714129056	0.755631736679194
0.0398762242000823	0.883204219220584
0.0399065229606164	1.0162542985427
0.0399368677993821	1.1382438273968
0.0399672588215727	1.28601516192685
0.0399976961327021	1.51921744654085
0.0400281798386057	1.85330675897753
0.0400587100454419	2.2210483293093
0.0400892868596932	2.49396780817256
0.0401199103881675	2.54768961555997
0.0401505807379991	2.33258188475541
0.0401812980166505	1.90911451772841
0.0402120623319129	1.42229653449846
0.0402428737919083	1.02291927506139
0.0402737325050899	0.788654130236846
0.0403046385802442	0.704640289943983
0.0403355921264917	0.706129340934623
0.0403665932532884	0.740316373202118
0.040397642070427	0.806715985145827
0.0404287386880382	0.953257511775534
0.0404598832165924	1.23922512702156
0.0404910757669003	1.70464727946799
0.0405223164501147	2.36600103501389
0.0405536053777318	3.22585581135505
0.0405849426615923	4.28410196592379
0.040616328413883	5.54111599152199
0.0406477627471377	6.98211131240171
0.0406792457742393	8.55379274670861
0.0407107776084203	10.1636230121815
0.0407423583632647	11.7133965870249
0.0407739881527093	13.1455672431217
0.0408056670910449	14.4640574755222
0.0408373952929178	15.7002376692582
0.040869172873331	16.8409316350045
0.040900999947646	17.7860010890147
0.0409328766315838	18.3805688918213
0.0409648030412263	18.4985307939089
0.0409967792930181	18.1181625687723
0.0410288055037674	17.334796557222
0.0410608817906479	16.2939792293921
0.0410930082712	15.0927525062264
0.0411251850633321	13.7412595824899
0.0411574122853222	12.2197456430314
0.0411896900558196	10.5546028943479
0.0412220184938457	8.83348028176963
0.0412543977187961	7.16340211874899
0.0412868278504419	5.61653879855107
0.0413193090089309	4.20781789022113
0.0413518413147894	2.93288138481194
0.0413844248889235	1.82951754627701
0.0414170598526208	0.988580237170248
0.0414497463275518	0.505434063805138
0.0414824844357711	0.419920946145979
0.0415152742997197	0.682729204734298
0.0415481160422255	1.16256327963166
0.0415810097865058	1.69886878702857
0.0416139556561682	2.17936934536193
0.0416469537752124	2.58790242751582
0.0416800042680317	2.98242903656187
0.0417131072594148	3.41839231546488
0.0417462628745468	3.88252199945119
0.0417794712390113	4.29519850168513
0.0418127324787919	4.56609050285658
0.0418460467202735	4.64996576417704
0.0418794140902444	4.56494222532713
0.0419128347158973	4.35477842763772
0.0419463087248315	4.03446960807187
0.0419798362450541	3.5895981054694
0.0420134174049818	3.02115002152805
0.0420470523334425	2.37266034424249
0.0420807411596772	1.72851634607715
0.0421144840133412	1.19130770660157
0.042148281024506	0.834297302710659
0.0421821323236611	0.672025952275406
0.0422160380417155	0.689979922378197
0.0422499983099994	0.89271734842468
0.0422840132602659	1.31909390015806
0.0423180830246927	2.02918080850176
0.0423522077358841	3.07829223256848
0.0423863875268723	4.47966385338929
0.0424206225311191	6.17725306435963
0.0424549128825181	8.05546230605684
0.042489258715396	9.97766195458195
0.0425236601645148	11.8333841370075
0.042558117365073	13.5770280166864
0.0425926304527078	15.2272882637468
0.0426271995634968	16.8193493334117
0.0426618248339595	18.3537632555707
0.0426965064010595	19.7689632657753
0.0427312444022063	20.9288245073069
0.0427660389752566	21.6477557150598
0.0428008902585167	21.7666796794204
0.042835798390744	21.2279541275841
0.0428707635111491	20.0996989675497
0.0429057857593974	18.5433472982278
0.0429408652756109	16.7356561443872
0.0429760022003706	14.7892492277215
0.0430111966747177	12.7454910678124
0.0430464488401558	10.6398645855857
0.0430817588386529	8.55081219296502
0.0431171268126433	6.58873045718265
0.0431525529050291	4.85857024611423
0.0431880372591828	3.42773135108548
0.0432235800189485	2.31185781505867
0.0432591813286445	1.4915410231787
0.0432948413330648	0.950548891410555
0.0433305601774813	0.696741161952716
0.0433663380076456	0.746284098575891
0.0434021749697914	1.08746116062941
0.0434380712106357	1.65109875977092
0.0434740268773817	2.31722232200414
0.04351004211772	2.97086918705498
0.0435461170798315	3.56741225755525
0.0435822519123885	4.14281003548508
0.0436184467645574	4.75630163079858
0.0436547017860004	5.41295228163062
0.043691017126878	6.02301754102799
0.0437273929378504	6.4358339735146
0.0437638293700802	6.5290632522893
0.0438003265752342	6.28331369998395
0.0438368847054856	5.78776160461245
0.0438735039135158	5.17229426114572
0.0439101843525173	4.51823116506807
0.0439469261761948	3.83255481350338
0.0439837295387683	3.10397418115456
0.0440205945949746	2.35726582146252
0.0440575215000698	1.6535718692781
0.0440945104098313	1.06961155178374
0.0441315614805602	0.683562268737016
0.0441686748690833	0.557220616791637
0.0442058507327555	0.714837192998441
0.0442430892294616	1.14378232053685
0.0442803905176193	1.82303393005123
0.0443177547561807	2.75178915186333
0.0443551821046349	3.95121990135857
0.0443926727230103	5.43222539214312
0.0444302267718767	7.14932263468838
0.0444678444123478	8.985547049425
0.0445055258060834	10.79239559046
0.0445432711152915	12.4517374588357
0.0445810805027312	13.90846106895
0.0446189541317144	15.1587794129024
0.0446568921661086	16.214013757506
0.044694894770339	17.0652662837488
0.044732962109391	17.6650234407052
0.0447710943488127	17.9340813822599
0.0448092916547168	17.7957947194455
0.0448475541937838	17.2233219036746
0.0448858821332637	16.2650717230784
0.0449242756409788	15.0268484180861
0.0449627348853263	13.6314534620385
0.0450012600352803	12.1833644474707
0.0450398512603945	10.7453784332972
0.0450785087308048	9.33912669931714
0.0451172326172319	7.98013042665952
0.0451560230909832	6.71304656277101
0.0451948803239562	5.60129682207891
0.0452338044886401	4.68533755732678
0.0452727957581194	3.95894819844167
0.0453118543060754	3.38795109145576
0.0453509803067896	2.95758342965893
0.0453901739351458	2.70340831140107
0.045429435366633	2.68612071951676
0.0454687647773478	2.92882142444362
0.0455081623439973	3.37610224318546
0.0455476282439013	3.90985203657467
0.0455871626549956	4.41195628704108
0.045626765755834	4.83056322046943
0.0456664377255915	5.19353044735369
0.0457061787440666	5.55661867799878
0.0457459889916845	5.93504455436359
0.0457858686494993	6.26845160889829
0.0458258178991971	6.43860962433342
0.0458658369230988	6.34203362107403
0.0459059259041624	5.97282220989246
0.0459460850259864	5.43148448987693
0.0459863144728121	4.84817692839669
0.046026614429527	4.29821596614178
0.0460669850816668	3.77600484165489
0.046107426615419	3.23409640064605
0.0461479392176255	2.65607809980075
0.0461885230757854	2.10433689670062
0.0462291783780578	1.69505147428824
0.046269905313265	1.52121825147054
0.0463107040708954	1.59076414958106
0.046351574841106	1.82924635349318
0.0463925178147261	2.14369145302909
0.0464335331832594	2.4927526733653
0.0464746211388877	2.90382252494182
0.0465157818744736	3.43052324193898
0.0465570155835635	4.09495870423707
0.0465983224603907	4.86530341519935
0.0466397026998784	5.68029529968402
0.0466811564976428	6.49027249762944
0.0467226840499963	7.28609508836497
0.0467642855539503	8.10296669209788
0.0468059612072186	8.98935025670733
0.0468477112082204	9.95529343907606
0.0468895357560836	10.9495292579459
0.0469314350506476	11.8922123573099
0.046973409292467	12.7296577328862
0.0470154586828141	13.4632824852181
0.0470575834236831	14.1300852997194
0.0470997837177924	14.7492814821753
0.0471420597685883	15.2849413786519
0.0471844117802482	15.6558604857905
0.047226839957684	15.7765132906695
0.0472693445065451	15.6095850310486
0.047311925633222	15.2070996808041
0.0473545835448497	14.7007570915657
0.0473973184493106	14.2351933119931
0.0474401305552385	13.8886516469758
0.0474830200720215	13.6285225951489
0.0475259872098056	13.3332359821363
0.0475690321794981	12.8830555814054
0.0476121551927713	12.2473245931562
0.0476553564620656	11.4921615885878
0.047698636200593	10.7215958465272
0.047741994622341	10.0077121044099
0.0477854319420756	9.35099621759625
0.0478289483753455	8.70033406054875
0.0478725441384849	8.0172191146952
0.0479162194486177	7.31703052140674
0.0479599745236608	6.65901977969108
0.0480038095823277	6.11390646646826
0.0480477248441324	5.73258505085285
0.0480917205293929	5.52503436184359
0.0481357968592347	5.4586453882418
0.048179954055595	5.47215844489394
0.0482241923412259	5.49804524400205
0.0482685119396983	5.48976547961679
0.048312913075406	5.43182784511323
0.048357395973569	5.32110245884096
0.0484019608602376	5.15315835548529
0.0484466079622961	4.93701312019239
0.0484913375074669	4.71423420248372
0.0485361497243139	4.55628909124554
0.0485810448422469	4.5309432918758
0.0486260230915251	4.6450520262031
0.0486710847032613	4.80867819012831
0.048716229909426	4.87349883954
0.0487614589428508	4.72336377818437
0.0488067720372329	4.33666105502413
0.0488521694271391	3.78641829289735
0.0488976513480097	3.20053901990282
0.0489432180361624	2.710823806299
0.0489888697287968	2.41221106663169
0.0490346066639984	2.3513547030258
0.0490804290807424	2.5511976404148
0.0491263372188983	3.04839589816641
0.0491723313192339	3.90826096618217
0.0492184116234193	5.20376415022402
0.0492645783740317	6.97559861131459
0.0493108318145589	9.20239219531313
0.0493571721894044	11.8008336975911
0.0494035997438909	14.6542547485314
0.0494501147242654	17.6461497060541
0.0494967173777027	20.6739914808426
0.0495434079523107	23.6424006651992
0.0495901866971341	26.4631196759567
0.0496370538621591	29.0789039118822
0.0496840096983179	31.4850775959444
0.0497310544574931	33.7219746280928
0.0497781883925221	35.8351979155221
0.049825411757202	37.8125111786371
0.0498727248062935	39.5340153945609
0.0499201277955264	40.7685671904302
0.0499676209816031	41.2030904910153
0.0500152046222044	40.5078254433276
0.050062878975993	38.4730444265759
0.0501106443026194	35.1590178042522
0.0501585008627254	30.9207835378341
0.0502064489179498	26.2678331270262
0.0502544887309326	21.6683674611145
0.0503026205653202	17.4388224946499
0.0503508446857696	13.7486303812942
0.0503991613579542	10.6721782888787
0.0504475708485677	8.23300478260695
0.0504960734253296	6.42855402595484
0.0505446693569901	5.23870649673964
0.0505933589133348	4.62288120657803
0.0506421423651898	4.51421863711845
0.0506910199844269	4.81895867634904
0.0507399920439684	5.42435800026076
0.0507890588177924	6.21239013315021
0.0508382205809377	7.07741446884648
0.050887477609509	7.94384351472239
0.0509368301806823	8.7632965777828
0.0509862785727097	9.49529071146938
0.0510358230649249	10.1111634229646
0.0510854639377485	10.6133832289614
0.051135201472693	11.0221931326327
0.0511850359523684	11.3342140233228
0.0512349676604876	11.4932234358966
0.0512849968818714	11.3808180834715
0.0513351239024542	10.8332765471466
0.0513853490092897	9.72325279403215
0.0514356724905556	8.08037430790944
0.05148609463556	6.13070649900949
0.0515366157347464	4.20728454991531
0.0515872360796994	2.61993438850692
0.0516379559631503	1.57428441732185
0.0516887756789829	1.1580905781537
0.051739695522239	1.38134115988111
0.051790715789124	2.24730124261479
0.0518418367770129	3.80986695534523
0.0518930587844562	6.18050818979867
0.0519443821111851	9.48838832014586
0.051995807058118	13.811663859937
0.0520473339273661	19.1082385064454
0.0520989630222392	25.2093023542742
0.0521506946472519	31.9148392679685
0.0522025291081294	39.1203019952744
0.0522544667118137	46.8485486453071
0.0523065077664695	55.1304008285313
0.0523586525814902	63.7832491420546
0.0524109014675044	72.2554804011568
0.0524632547363818	79.7555081298817
0.0525157127012394	85.6223172646445
0.0525682756764477	89.515578383841
0.0526209439776374	91.1598034798635
0.052673717921705	90.0384734792803
0.0527265978268197	85.6330655640319
0.0527795840124298	78.0584493900581
0.0528326767992688	68.2715682875722
0.0528858765093621	57.5927229793417
0.0529391834660334	47.1223872175449
0.0529925979939114	37.5028360576094
0.0530461204189362	28.9930657405921
0.0530997510683662	21.6627459199735
0.0531534902707843	15.5417764502008
0.0532073383561052	10.6604989791167
0.0532612956555818	7.02408875455594
0.0533153625018119	4.58239137310519
0.0533695392287453	3.21733700434123
0.0534238261716905	2.75439192948311
0.0534782236673218	2.99976366316962
0.0535327320536861	3.79351442640322
0.0535873516702097	5.06471824910747
0.053642082857706	6.85192576207263
0.0536969259583819	9.2219227730599
0.0537518813158452	12.0995435806627
0.0538069492751119	15.1705116691781
0.0538621301826133	17.9817252202942
0.0539174243862032	20.1458886611124
0.0539728322351653	21.468274092328
0.0540283540802205	21.9107284233705
0.0540839902735343	21.4604364930465
0.0541397411687246	20.079801785002
0.0541956071208684	17.8054291519052
0.05425158848651	14.8468444849879
0.0543076856236686	11.5610660843075
0.0543638988918454	8.34613412469286
0.0544202286520319	5.540334613725
0.054476675266717	3.3671725113181
0.0545332390998953	1.93450663528106
0.0545899205170749	1.28336216059273
0.0546467198852848	1.45338107752017
0.0547036375730832	2.5150182867156
0.0547606739505656	4.55457191845392
0.0548178293893724	7.65079167169921
0.0548751042626972	11.8718305889956
0.0549324989452952	17.2768452697347
0.0549900138134906	23.9357493466469
0.0550476492451858	32.0062329650565
0.0551054056198688	41.8084027721728
0.0551632833186223	53.7578462069086
0.0552212827241313	68.1183649155545
0.0552794042206922	84.6881827539096
0.055337648194221	102.547403594971
0.0553960150322618	119.949332611179
0.0554545051239954	134.499113298637
0.0555131188602482	143.805186747121
0.0555718566335005	146.379497219767
0.0556307188378957	142.056439605565
0.0556897058692486	131.756855652374
0.0557488181250549	117.166534929437
0.0558080560044995	100.393002571477
0.055867419908466	83.4055220819787
0.0559269102395453	67.584443836451
0.0559865274020451	53.6395786768845
0.0560462718019989	41.7642253282314
0.056106143847175	31.8465700143876
0.0561661439470861	23.6564394802137
0.0562262725129987	16.9586454158161
0.0562865299579418	11.554754186624
0.0563469166967175	7.30153194089173
0.0564074331459094	4.12123938769665
0.0564680797238928	1.98511417419485
0.0565288568508443	0.883441795686035
0.0565897649487514	0.809437519974846
0.0566508044414222	1.75308527412682
0.0567119757544953	3.70813973342551
0.0567732793154496	6.68943122294344
0.0568347155536147	10.6907239618186
0.0568962849001803	15.5468067734117
0.0569579877882065	20.8185095118094
0.0570198246526344	25.8182842944319
0.0570817959302954	29.7599955274492
0.0571439020599225	31.9810861131674
0.05720614348216	32.154182991198
0.057268520639574	30.3449504824719
0.0573310339766631	26.917250023009
0.0573936839398689	22.4151923981223
0.0574564709775865	17.4423146169703
0.0575193955401753	12.5478532753898
0.0575824580799696	8.18686055780096
0.0576456590512899	4.72011614482129
0.0577089989104532	2.37298460519141
0.0577724781157844	1.19616438013875
0.0578360971276272	1.09418779167295
0.0578998564083552	1.89320141121913
0.0579637564223833	3.42777180045656
0.0580277976361788	5.65259479901409
0.0580919805182725	8.70892032201485
0.0581563055392709	12.8603434142279
0.0582207731718668	18.3807257285077
0.0582853838908516	25.5269149526555
0.0583501381731263	34.5554677973006
0.0584150364977139	45.7119509114811
0.0584800793457708	59.1685619424177
0.0585452672005986	74.8659921509453
0.0586106005476566	92.328048752077
0.0586760798745731	110.54025546262
0.0587417056711583	127.766944604289
0.058807478429416	141.416587967205
0.058873398643556	148.576982464704
0.0589394668100066	147.382618137072
0.0590056834274268	138.164735339728
0.0590720489967194	123.250757091986
0.059138564021043	105.641184087405
0.0592052290058249	87.7596749700819
0.0592720444587742	71.0679983846288
0.0593390108898944	56.29184714459
0.0594061288114963	43.7040734289273
0.0594733987382115	33.3080772334365
0.0595408211870049	24.9492161576693
0.0596083966771886	18.3556486913981
0.0596761257304349	13.1665097718709
0.0597440088707895	9.02774578248997
0.0598120466246857	5.71338813545944
0.0598802395209572	3.16027027245255
0.0599485880908524	1.41405766237244
0.0600170928680479	0.572264753129693
0.0600857543886626	0.734942910825605
0.0601545731912714	1.9428477471504
0.0602235498169195	4.14209558176725
0.0602926848091366	7.19889243111523
0.0603619787139509	10.9283708536575
0.060431432079904	15.0918817370108
0.0605010454580646	19.3532906690881
0.060570819402044	23.2378659615254
0.0606407544680099	26.1660491058347
0.0607108512147018	27.6022450100617
0.0607811102034456	27.2637014967143
0.0608515319981687	25.2473029823755
0.0609221171654148	21.9727375393502
0.0609928662743596	17.9927486532758
0.0610637798968257	13.8161850741397
0.0611348586072981	9.83761146799708
0.0612061029829397	6.35286121595729
0.0612775136036071	3.58495969117118
0.0613490910518661	1.68151200167255
0.0614208359130075	0.706053516982745
0.0614927487750635	0.652114660432353
0.0615648302288232	1.47603306342526
0.0616370808678492	3.12789743984688
0.0617095012884935	5.56905978112213
0.0617820920899143	8.77795883223745
0.0618548538740923	12.7483143537753
0.0619277872458474	17.4853948903587
0.0620008928128556	23.005365804725
0.0620741711856654	29.335214551544
0.0621476229777154	36.5015708985419
0.0622212488053511	44.4746270110446
0.0622950492878421	53.0512097101027
0.0623690250473995	61.7322157178747
0.0624431767091937	69.6894969429589
0.0625175049013715	75.9038665657138
0.062592010255074	79.4758157744822
0.0626666934044549	79.954623161125
0.0627415549866979	77.4498942282022
0.0628165956420349	72.4595105389813
0.0628918160137648	65.6075124516878
0.0629672167482712	57.5038016791574
0.0630427984950414	48.7680854842143
0.0631185619066846	40.0815464405029
0.0631945076389512	32.0761730393089
0.0632706363507512	25.1222271917649
0.0633469487041739	19.2619787366049
0.0634234453645063	14.3574366806107
0.0635001270002531	10.2834426355524
0.0635769942831557	7.00286611728621
0.0636540478882124	4.5243802987551
0.0637312884936973	2.82875320688288
0.0638087167811811	1.82045021151509
0.0638863334355505	1.33912478933239
0.0639641391450288	1.23852846612107
0.0640421346011959	1.46798413181758
0.064120320499009	2.07085583975055
0.0641986975368234	3.0952737279571
0.0642772664164129	4.49232933589014
0.0643560278429909	6.07917680394083
0.0644349825252318	7.59774648928374
0.0645141311752917	8.81998531460568
0.0645934745088303	9.60928460773365
0.0646730132450322	9.92090689105489
0.0647527481066287	9.77954910202388
0.0648326798199198	9.23872154312095
0.0649128091147961	8.33628909128576
0.0649931367247609	7.10582722375148
0.0650736633869531	5.64557637753284
0.0651543898421691	4.15098021485789
0.0652353168348859	2.85647421449598
0.0653164451132839	1.93409917696328
0.06539777542927	1.4301786175168
0.0654793085385009	1.29436103183224
0.0655610452004061	1.47763051120213
0.0656429861782119	2.00806997543598
0.0657251322389651	2.97814671246085
0.0658074841535569	4.4649443146803
0.0658900426967467	6.45717792861284
0.065972808647187	8.84094607883239
0.0660557827874474	11.4482302987893
0.0661389659040393	14.1361472799581
0.0662223587874412	16.8423371676992
0.066305962232123	19.5648829717577
0.0663897770365718	22.2769625174218
0.0664738040033174	24.854865716894
0.0665580439389573	27.0849283789449
0.0666424976541831	28.7418086156468
0.0667271659638062	29.6792008688003
0.0668120496867841	29.8709796053926
0.0668971496462469	29.3828385016254
0.0669824666695236	28.3138012376269
0.0670680015881693	26.7568176437339
0.0671537552379919	24.7871298422764
0.0672397284590796	22.4681733369346
0.0673259220958281	19.8780413527151
0.0674123369969682	17.1372877860586
0.067498974015594	14.4025723028613
0.0675858340091907	11.8280056209677
0.0676729178396629	9.52163797594821
0.0677602263733633	7.51939396076927
0.0678477604811211	5.7994579257345
0.0679355210382712	4.33556038055864
0.0680235089246834	3.13917033751663
0.0681117250247917	2.25627182986327
0.0682001702276239	1.72927036530589
0.0682888454268316	1.54515023554628
0.0683777515207202	1.60561727026182
0.0684668894122792	1.7622936527641
0.068556260009213	1.8994033414779
0.0686458642239713	1.99002469935613
0.0687357029737805	2.08501052538793
0.0688257771806749	2.24862733987709
0.0689160877715284	2.48248954140513
0.0690066356780858	2.69460160824701
0.0690974218369954	2.75261175146507
0.069188447189841	2.5902116780763
0.0692797126831746	2.26771100743013
0.0693712192685489	1.92761310206441
0.0694629679025508	1.69012807922336
0.0695549595468345	1.57444361987296
0.0696471951681552	1.50857668556059
0.0697396757384027	1.41724492387859
0.0698324022346359	1.30236471051022
0.0699253756391169	1.24707072006648
0.0700185969393461	1.36566043307549
0.0701120671280966	1.75898104730316
0.0702057872034498	2.48693480148859
0.0702997581688309	3.54187546660015
0.0703939810330448	4.83885838513457
0.0704884568103118	6.24560411026582
0.0705831865203044	7.63609312281727
0.0706781711881839	8.93063594033685
0.0707734118446372	10.0940222041773
0.0708689095259143	11.1032255230398
0.0709646652738658	11.9321558373252
0.0710606801359807	12.5650283713982
0.0711569551654247	13.0042804045501
0.0712534914210786	13.268154132281
0.0713502899675774	13.3901712505558
0.0714473518753491	13.4044087104081
0.0715446782206542	13.328653285166
0.0716422700856258	13.1846221040788
0.0717401285583094	13.0184415465746
0.0718382547327032	12.8667324665928
0.0719366497087994	12.7094632587163
0.0720353145926249	12.4735107514365
0.0721342504962826	12.0770625387945
0.0722334585379938	11.461053651393
0.0723329398421396	10.5781552473542
0.0724326955393039	9.37998696854063
0.0725327267663159	7.86488098775499
0.0726330346662938	6.14459670086471
0.0727336203886875	4.44234277996267
0.0728344850893232	3.02434308689598
0.0729356299304476	2.10055988514261
0.0730370560807721	1.70972561763613
0.0731387647155184	1.67570669431898
0.0732407570164635	1.72713909106579
0.0733430341719855	1.67977167668671
0.0734455973771098	1.51996489081245
0.0735484478335559	1.37495670224608
0.0736515867497839	1.42416124792842
0.0737550153410422	1.77701136168086
0.0738587348294149	2.37327606729683
0.0739627464438701	3.00441600676495
0.0740670514203088	3.44952358411137
0.074171651001613	3.59542339667099
0.0742765464376958	3.46687872837643
0.0743817389855511	3.20023237002798
0.0744872299093033	2.99284634740688
0.0745930204802587	3.02489970944238
0.0746991119769558	3.39679181532491
0.0748055056852174	4.12133112489926
