0.75749800000003	2.41146229990595
0.75700000000003	2.48514031409601
0.75650200000003	2.56607573328676
0.75600400000003	2.65404813444117
0.755506000000029	2.74752293204468
0.755008000000029	2.84332404664249
0.754510000000029	2.93658063717916
0.754012000000029	3.02115848473255
0.753514000000029	3.09063519748458
0.753016000000029	3.13961132142385
0.752518000000029	3.16493846752142
0.752020000000029	3.16645421668576
0.751522000000029	3.14703129440041
0.751024000000029	3.11201009589307
0.750526000000029	3.06823929471592
0.750028000000029	3.02297285079607
0.749530000000029	2.98282446997779
0.749032000000029	2.95292481072791
0.748534000000029	2.93638272532022
0.748036000000029	2.93410664866787
0.747538000000029	2.94498107611277
0.747040000000029	2.96632265757013
0.746542000000029	2.99448639750798
0.746044000000029	3.02547696146238
0.745546000000029	3.05544617299155
0.745048000000029	3.08101262837451
0.744550000000029	3.09940421351429
0.744052000000029	3.10847942264748
0.743554000000029	3.10671124375775
0.743056000000029	3.09320855774477
0.742558000000029	3.06780801361999
0.742060000000029	3.03121092430647
0.741562000000029	2.98509044203086
0.741064000000029	2.93207857333671
0.740566000000029	2.87556968484358
0.740068000000029	2.8193343656662
0.739570000000029	2.76700218560687
0.739072000000029	2.72152784872169
0.738574000000029	2.68478784091917
0.738076000000029	2.65743626230445
0.737578000000028	2.63905960192495
0.737080000000028	2.62854641748553
0.736582000000029	2.62451207423045
0.736084000000028	2.62564064939306
0.735586000000028	2.6308905481145
0.735088000000028	2.63957782321977
0.734590000000028	2.65135493593615
0.734092000000028	2.66606823410676
0.733594000000028	2.68347657144536
0.733096000000028	2.70288216792112
0.732598000000028	2.72281171200067
0.732100000000028	2.74091567158999
0.731602000000028	2.75420544427171
0.731104000000028	2.75962895914485
0.730606000000028	2.75481484279699
0.730108000000028	2.73869465790717
0.729610000000028	2.71179575987799
0.729112000000028	2.6762622605995
0.728614000000028	2.63582402226761
0.728116000000028	2.59575508173173
0.727618000000028	2.56249064971016
0.727120000000028	2.54249114357344
0.726622000000028	2.54050753977444
0.726124000000028	2.55819770301117
0.725626000000028	2.59403654750495
0.725128000000027	2.64445462573613
0.724630000000027	2.7052885269644
0.724132000000027	2.77276154692309
0.723634000000028	2.84385046724547
0.723136000000028	2.91628892505284
0.722638000000028	2.98846107970852
0.722140000000027	3.05928199917739
0.721642000000027	3.12805805396788
0.721144000000027	3.19432214795623
0.720646000000027	3.25765539439176
0.720148000000027	3.31745721266701
0.719650000000027	3.37257493306688
0.719152000000027	3.42080605379102
0.718654000000027	3.45859742059204
0.718156000000027	3.48163127850316
0.717658000000027	3.48697174024739
0.717160000000027	3.47640974298677
0.716662000000027	3.45874030159827
0.716164000000027	3.44802136429807
0.715666000000027	3.4570055195281
0.715168000000027	3.48788465822499
0.714670000000027	3.52582892074294
0.714172000000027	3.54480394407735
0.713674000000027	3.52592936156205
0.713176000000027	3.46907864007851
0.712678000000027	3.38737116469177
0.712180000000027	3.29626322237093
0.711682000000027	3.20694568289075
0.711184000000027	3.12456617847624
0.710686000000027	3.04940030380248
0.710188000000027	2.97920074166818
0.709690000000027	2.91133945388743
0.709192000000027	2.84404521078908
0.708694000000027	2.77671317053826
0.708196000000027	2.70963996047117
0.707698000000027	2.64358956842293
0.707200000000027	2.57945101879915
0.706702000000027	2.51807083826437
0.706204000000027	2.46023045977531
0.705706000000026	2.40670303167238
0.705208000000026	2.35833330272257
0.704710000000026	2.31610622339979
0.704212000000026	2.28118847312067
0.703714000000026	2.25493820208826
0.703216000000026	2.23888156815157
0.702718000000026	2.23464728999847
0.702220000000026	2.24382350766437
0.701722000000026	2.26764365069877
0.701224000000026	2.30633849359605
0.700726000000026	2.35805647257323
0.700228000000026	2.41780789650393
0.699730000000026	2.47794465330266
0.699232000000026	2.53143770467224
0.698734000000026	2.57575295719538
0.698236000000026	2.6130602213155
0.697738000000026	2.64686661443706
0.697240000000026	2.67891515809808
0.696742000000026	2.70817437417544
0.696244000000026	2.73121878976009
0.695746000000026	2.74316711939097
0.695248000000026	2.73897675556897
0.694750000000026	2.71504298322467
0.694252000000026	2.67070136475652
0.693754000000026	2.60890008897333
0.693256000000026	2.53554994896725
0.692758000000026	2.45783952496149
0.692260000000026	2.38240745952921
0.691762000000026	2.3141677866405
0.691264000000026	2.25603931261581
0.690766000000025	2.20936155145371
0.690268000000025	2.17459036369145
0.689770000000025	2.15187855580897
0.689272000000025	2.14126835758636
0.688774000000025	2.14245739163534
0.688276000000025	2.154444507315
0.687778000000025	2.17546477802497
0.687280000000025	2.20317321413487
0.686782000000025	2.23476775953192
0.686284000000025	2.26706497532121
0.685786000000025	2.29666906602379
0.685288000000025	2.32018767470886
0.684790000000025	2.33440031331634
0.684292000000025	2.3363954633175
0.683794000000025	2.32377151873935
0.683296000000025	2.29498370177408
0.682798000000025	2.24985063871676
0.682300000000025	2.19015009040282
0.681802000000025	2.12014969886247
0.681304000000025	2.04683987759879
0.680806000000025	1.97957049040923
0.680308000000025	1.92879123323824
0.679810000000025	1.90381595977942
0.679312000000025	1.91015931535279
0.678814000000025	1.94776877499643
0.678316000000025	2.01142741361865
0.677818000000024	2.0932540258527
0.677320000000024	2.18579506992418
0.676822000000024	2.28408739090708
0.676324000000024	2.3860129007071
0.675826000000024	2.49117184100289
0.675328000000024	2.59889738717165
0.674830000000024	2.70621105071799
0.674332000000024	2.80679143852058
0.673834000000024	2.89206599846183
0.673336000000024	2.95465058616344
0.672838000000024	2.99263506194087
0.672340000000024	3.01192138780009
0.671842000000024	3.02446790763303
0.671344000000024	3.04272305677973
0.670846000000024	3.07285164843963
0.670348000000024	3.11113712804418
0.669850000000024	3.14801389599181
0.669352000000023	3.17666390075075
0.668854000000023	3.19525357771886
0.668356000000023	3.20105921857836
0.667858000000023	3.18743136477845
0.667360000000023	3.15094016441453
0.666862000000023	3.0990427971952
0.666364000000023	3.04402172142171
0.665866000000023	2.99233061559805
0.665368000000023	2.94311760682348
0.664870000000023	2.89248425696197
0.664372000000023	2.83706706597286
0.663874000000023	2.77558437197495
0.663376000000023	2.70907688830101
0.662878000000023	2.64054411879687
0.662380000000023	2.57433832908308
0.661882000000023	2.51547597352847
0.661384000000023	2.4689522411771
0.660886000000023	2.43910736651396
0.660388000000023	2.42905580806475
0.659890000000023	2.44018791124251
0.659392000000023	2.47182134193092
0.658894000000023	2.52115713708267
0.658396000000023	2.58366201065326
0.657898000000023	2.65382441980638
0.657400000000023	2.72604809353
0.656902000000023	2.79540606569201
0.656404000000023	2.85808913004457
0.655906000000023	2.911532710262
0.655408000000023	2.95430081403719
0.654910000000023	2.98583554204816
0.654412000000023	3.00618413526481
0.653914000000023	3.01581504121834
0.653416000000023	3.01560398927391
0.652918000000023	3.00696721091421
0.652420000000023	2.99197446156184
0.651922000000023	2.9732371223106
0.651424000000023	2.95353373530372
0.650926000000023	2.93537449606395
0.650428000000023	2.92080587432033
0.649930000000023	2.9116696116852
0.649432000000022	2.91029323181541
0.648934000000022	2.92012848798415
0.648436000000022	2.94513217970063
0.647938000000022	2.98672737220247
0.647440000000022	3.04050748390685
0.646942000000022	3.09799108639882
0.646444000000022	3.15205334091301
0.645946000000022	3.19892889987456
0.645448000000022	3.23625254315561
0.644950000000022	3.26059273000359
0.644452000000022	3.26587042597659
0.643954000000022	3.24343383073432
0.643456000000022	3.18563053589221
0.642958000000022	3.09254223752831
0.642460000000022	2.97483210922775
0.641962000000022	2.84722116067891
0.641464000000022	2.72015630296077
0.640966000000022	2.59841912439775
0.640468000000022	2.48483919619316
0.639970000000022	2.38391233180462
0.639472000000022	2.30279456097076
0.638974000000022	2.24927813875004
0.638476000000023	2.22811352792281
0.637978000000023	2.23853759673289
0.637480000000023	2.2749352334982
0.636982000000023	2.32963957576431
0.636484000000023	2.39554066298009
0.635986000000023	2.46733690927385
0.635488000000023	2.54168332373001
0.634990000000022	2.61687735592684
0.634492000000022	2.69245682960136
0.633994000000022	2.76872561355697
0.633496000000022	2.845987295032
0.632998000000022	2.92324072615964
0.632500000000022	2.99642596129416
0.632002000000022	3.05729489510602
0.631504000000022	3.09544307191156
0.631006000000022	3.10508085996125
0.630508000000022	3.09117935537937
0.630010000000022	3.0662976997128
0.629512000000022	3.04156341298878
0.629014000000022	3.02272393962127
0.628516000000022	3.01238788416056
0.628018000000022	3.01293857573389
0.627520000000021	3.02707121288762
0.627022000000021	3.05608375222648
0.626524000000021	3.09746251256381
0.626026000000021	3.14386805505391
0.625528000000021	3.18504995633138
0.625030000000021	3.21196958863322
0.624532000000021	3.2201959440831
0.624034000000021	3.21023633380666
0.623536000000021	3.18527829362045
0.623038000000021	3.14850095832696
0.622540000000021	3.10162199572917
0.622042000000021	3.04511905679201
0.621544000000021	2.97947728655008
0.621046000000021	2.9061147269423
0.620548000000021	2.82691797084241
0.620050000000021	2.74257446985997
0.619552000000021	2.65109270203934
0.619054000000021	2.54821306731277
0.618556000000021	2.43019531466588
0.618058000000021	2.29670494308958
0.617560000000021	2.15059284297976
0.61706200000002	1.99531673419318
0.61656400000002	1.8341538873974
0.61606600000002	1.67271660993175
0.61556800000002	1.52180550096235
0.615070000000021	1.3965866605197
0.61457200000002	1.31103880530467
0.61407400000002	1.27144455712969
0.61357600000002	1.27478801621379
0.61307800000002	1.31327513763443
0.61258000000002	1.37971001146484
0.61208200000002	1.46899211974159
0.61158400000002	1.57647035406874
0.61108600000002	1.69651477839976
0.61058800000002	1.82290162341933
0.61009000000002	1.95030617708577
0.60959200000002	2.07559012192783
0.60909400000002	2.19809130163972
0.60859600000002	2.31896356066942
0.60809800000002	2.44004777209601
0.60760000000002	2.56264446200067
0.60710200000002	2.68639161804324
0.60660400000002	2.80849054145055
0.60610600000002	2.92360012110459
0.60560800000002	3.02463499781746
0.605110000000019	3.10443131925983
0.604612000000019	3.15779300359037
0.60411400000002	3.18296854108082
0.60361600000002	3.1817229609798
0.603118000000019	3.1581195030841
0.602620000000019	3.11704802579267
0.602122000000019	3.06348434898055
0.60162400000002	3.00260442896291
0.60112600000002	2.94005533796698
0.600628000000019	2.88162350576927
0.600130000000019	2.83237125085216
0.599632000000019	2.79614537125222
0.599134000000019	2.77588541403881
0.598636000000019	2.77365087257588
0.598138000000019	2.78950257089277
0.597640000000019	2.8210925288406
0.597142000000019	2.86563186855487
0.596644000000019	2.9213993987872
0.596146000000019	2.98489113616406
0.595648000000019	3.04602072129528
0.595150000000019	3.09096580589939
0.594652000000019	3.11251765375369
0.594154000000019	3.11262843713399
0.593656000000019	3.09594990385279
0.593158000000019	3.06620735661261
0.592660000000019	3.02805727108789
0.592162000000019	2.98929243263772
0.591664000000018	2.95920506961521
0.591166000000018	2.94396394851719
0.590668000000018	2.94327619081471
0.590170000000018	2.95104695496427
0.589672000000018	2.95900460093375
0.589174000000018	2.9602903348633
0.588676000000018	2.95089948086889
0.588178000000018	2.92907433376259
0.587680000000018	2.89391408582326
0.587182000000018	2.84408150931166
0.586684000000018	2.77691457918385
0.586186000000018	2.68824117013032
0.585688000000018	2.57330832781963
0.585190000000018	2.42901692102416
0.584692000000018	2.25695530669546
0.584194000000018	2.06575302231326
0.583696000000018	1.87107277411163
0.583198000000018	1.6931105279748
0.582700000000018	1.55318882819813
0.582202000000018	1.46999640607464
0.581704000000017	1.45422735086509
0.581206000000017	1.50359523624709
0.580708000000017	1.60414160475595
0.580210000000017	1.737823685829
0.579712000000017	1.88940763942657
0.579214000000017	2.04887881393816
0.578716000000017	2.21065964989081
0.578218000000017	2.37162067095098
0.577720000000017	2.52903332221245
0.577222000000017	2.67932609890907
0.576724000000017	2.81809068111174
0.576226000000017	2.94086146785709
0.575728000000017	3.04312492547986
0.575230000000017	3.11738622361215
0.574732000000017	3.14859934041925
0.574234000000017	3.12334391741551
0.573736000000017	3.05788724644628
0.573238000000017	2.98875696855394
0.572740000000017	2.93328648825154
0.572242000000017	2.8895486495028
0.571744000000017	2.85356705083
0.571246000000017	2.82463253520009
0.570748000000017	2.80187500048111
0.570250000000017	2.7815884706859
0.569752000000017	2.75865255509985
0.569254000000017	2.72932926261424
0.568756000000017	2.69305045579023
0.568258000000017	2.65331706117242
0.567760000000017	2.61811812548632
0.567262000000016	2.59878786247841
0.566764000000016	2.60598662261359
0.566266000000016	2.64479071223512
0.565768000000016	2.71322282416817
0.565270000000016	2.80474863280176
0.564772000000016	2.91156872149493
0.564274000000016	3.02687806823744
0.563776000000016	3.14593201469184
0.563278000000016	3.26574859958761
0.562780000000016	3.38341531592172
0.562282000000016	3.49366770634352
0.561784000000016	3.58737160699219
0.561286000000016	3.65303592271374
0.560788000000016	3.68181204102898
0.560290000000016	3.67277590543315
0.559792000000016	3.63394408715372
0.559294000000016	3.57828335344192
0.558796000000016	3.51838234524217
0.558298000000016	3.46329194676787
0.557800000000016	3.4180016317242
0.557302000000016	3.38407990414846
0.556804000000016	3.36004812514165
0.556306000000016	3.34111964322673
0.555808000000016	3.31939051578825
0.555310000000016	3.28666276542471
0.554812000000016	3.24048873638347
0.554314000000016	3.18737349634093
0.553816000000016	3.13568778985932
0.553318000000016	3.08703246143967
0.552820000000016	3.03901734851952
0.552322000000016	2.9929595544722
0.551824000000016	2.95530048016376
0.551326000000016	2.93366875612434
0.550828000000016	2.93444798223581
0.550330000000016	2.96314726426249
0.549832000000015	3.02295671754544
0.549334000000015	3.10936238500539
0.548836000000015	3.20742935970854
0.548338000000015	3.29761508796546
0.547840000000015	3.36398854266842
0.547342000000015	3.39741122234937
0.546844000000015	3.39540035095145
0.546346000000015	3.36241715426334
0.545848000000015	3.30879270622104
0.545350000000015	3.2465755537831
0.544852000000015	3.18559629080145
0.544354000000015	3.13235532378258
0.543856000000015	3.09088811685527
0.543358000000015	3.06385450132597
0.542860000000015	3.05271794980707
0.542362000000015	3.0567844309814
0.541864000000015	3.07199275203172
0.541366000000015	3.09122354448244
0.540868000000014	3.10711244001798
0.540370000000014	3.11566859101067
0.539872000000014	3.11761397640753
0.539374000000014	3.11659211617436
0.538876000000014	3.11620775804832
0.538378000000014	3.11796472297095
0.537880000000014	3.12046028662298
0.537382000000014	3.11918916862796
0.536884000000014	3.10765399389376
0.536386000000014	3.08301709695686
0.535888000000014	3.05481595433007
0.535390000000014	3.04115579788924
0.534892000000014	3.05178360347033
0.534394000000014	3.08445941155254
0.533896000000014	3.13323128669218
0.533398000000014	3.19230880663815
0.532900000000014	3.25567530853668
0.532402000000014	3.31658590791145
0.531904000000014	3.36763778577953
0.531406000000014	3.4022192739963
0.530908000000014	3.41716975424769
0.530410000000014	3.41349475504109
0.529912000000013	3.39220945876632
0.529414000000013	3.34930300648634
0.528916000000013	3.27994924478689
0.528418000000013	3.19023574495632
0.527920000000013	3.09827769439501
0.527422000000013	3.02098608655335
0.526924000000013	2.96459070715181
0.526426000000013	2.92745127372896
0.525928000000013	2.90598827693557
0.525430000000013	2.89822536222317
0.524932000000013	2.9119604900142
0.524434000000013	2.95525787392555
0.523936000000013	3.01529969843671
0.523438000000013	3.08067581740303
0.522940000000013	3.14838687757942
0.522442000000013	3.21431243848854
0.521944000000013	3.27462223918362
0.521446000000013	3.3267308620562
0.520948000000013	3.36948537977208
0.520450000000013	3.40346790971283
0.519952000000012	3.42838878214679
0.519454000000012	3.43022710283698
0.518956000000012	3.36883806952253
0.518458000000012	3.25881864679016
0.517960000000012	3.18308089001605
0.517462000000012	3.14418694853105
0.516964000000012	3.11040036460619
0.516466000000012	3.06513202764192
0.515968000000012	3.01066787634176
0.515470000000012	2.95750457881666
0.514972000000012	2.90822385174706
0.514474000000012	2.85584586464355
0.513976000000012	2.79366510714335
0.513478000000012	2.72046166507532
0.512980000000012	2.63960650428727
0.512482000000012	2.5567571404298
0.511984000000012	2.47809961750966
0.511486000000012	2.40941499640757
0.510988000000012	2.35604411036058
0.510490000000012	2.32360837491859
0.509992000000012	2.31869375217723
0.509494000000012	2.34755046107705
0.508996000000011	2.411084953491
0.508498000000011	2.5003974849672
0.508000000000011	2.60276683308079
0.507502000000011	2.71597107423947
0.507004000000011	2.84653536538786
0.506506000000011	2.98567373918177
0.506008000000011	3.11105565644141
0.505510000000011	3.2187762657901
0.505012000000011	3.30259730389914
0.504514000000011	3.30883493706537
0.504016000000011	3.35208617125409
0.503518000000011	3.38959712736078
0.503020000000011	3.40173637126058
0.502522000000011	3.42416697820652
0.502024000000011	3.4583315484625
0.501526000000011	3.46913618552578
0.501028000000011	3.47255317421866
0.500530000000011	3.4978356722067
0.500032000000011	3.51448200703553
0.499534000000011	3.49622897016737
0.499036000000011	3.44650734852676
0.498538000000011	3.374679279975
0.498040000000011	3.28688848842253
0.497542000000011	3.18889101841123
0.497044000000011	3.08548681061102
0.496546000000011	2.98396318297735
0.496048000000011	2.89479929782494
0.495550000000011	2.82872862023748
0.495052000000011	2.79194392249873
0.494554000000011	2.78269704327184
0.49405600000001	2.79306798844263
0.49355800000001	2.81396412701061
0.49306000000001	2.83781248223937
0.49256200000001	2.85818061030935
0.49206400000001	2.87006116564907
0.49156600000001	2.87276298070937
0.49106800000001	2.87138291228442
0.49057000000001	2.87416400809325
0.49007200000001	2.88895746005996
0.48957400000001	2.92042045906784
0.48907600000001	2.96673122115533
0.48857800000001	3.01516034284495
0.48808000000001	3.04026406550199
0.48758200000001	3.0215789101961
0.48708400000001	2.98295179231329
0.48658600000001	2.97406119241447
0.48608800000001	3.00623773616138
0.48559000000001	3.06093311589103
0.48509200000001	3.12347176823317
0.48459400000001	3.19050381643893
0.48409600000001	3.26324419054905
0.48359800000001	3.34159804069503
0.48310000000001	3.41929064427223
0.48260200000001	3.47911454990895
0.48210400000001	3.49898182715596
0.48160600000001	3.46813863456389
0.48110800000001	3.3930903806232
0.48061000000001	3.28930182834327
0.48011200000001	3.17486904350607
0.47961400000001	3.06936322468869
0.479116000000009	2.99315001750311
0.478618000000009	2.96583532358355
0.478120000000009	3.00337067561974
0.477622000000009	3.10768564659458
0.477124000000009	3.25452013009241
0.476626000000009	3.40368763618882
0.476128000000009	3.52312584393608
0.475630000000009	3.59918064920241
0.475132000000009	3.63133615808877
0.474634000000009	3.62303273408616
0.474136000000009	3.57456209004956
0.473638000000009	3.48155975088001
0.473140000000009	3.35197265714656
0.472642000000009	3.22966945350369
0.472144000000009	3.15584305783304
0.471646000000009	3.12196095712839
0.471148000000009	3.10495287845508
0.470650000000009	3.09892579994635
0.470152000000009	3.10509512847308
0.469654000000009	3.1202600537329
0.469156000000009	3.14065839771306
0.468658000000009	3.16476218190155
0.468160000000009	3.19335984740161
0.467662000000009	3.23174900829931
0.467164000000009	3.28825338388316
0.466666000000009	3.36440909762399
0.466168000000009	3.44938884418196
0.465670000000009	3.52812621478979
0.465172000000009	3.58851771974517
0.464674000000009	3.6233001876968
0.464176000000009	3.63163884853104
0.463678000000009	3.61851107721491
0.463180000000008	3.59075773262542
0.462682000000008	3.5535520185706
0.462184000000008	3.51039749033333
0.461686000000008	3.46511814590886
0.461188000000008	3.4228412971898
0.460690000000008	3.38762133438263
0.460192000000008	3.35809785425821
0.459694000000008	3.32703417434897
0.459196000000008	3.29099636407343
0.458698000000008	3.25985091134762
0.458200000000008	3.24840528746305
0.457702000000008	3.26472029534154
0.457204000000008	3.30655348369354
0.456706000000008	3.35605664631157
0.456208000000008	3.38423769705469
0.455710000000008	3.38488629782174
0.455212000000008	3.38542612309377
0.454714000000008	3.38449499168553
0.454216000000008	3.33420413977979
0.453718000000008	3.225651900386
0.453220000000008	3.0941974496299
0.452722000000008	2.96759159815537
0.452224000000008	2.85335857215394
0.451726000000008	2.74734150119954
0.451228000000008	2.64248466318039
0.450730000000008	2.53474028511653
0.450232000000008	2.42553588994724
0.449734000000007	2.32002855011517
0.449236000000007	2.2236238790515
0.448738000000007	2.14241047707653
0.448240000000007	2.09356296479837
0.447742000000007	2.11441921441562
0.447244000000007	2.23115383674669
0.446746000000007	2.37988634985377
0.446248000000007	2.45413825377932
0.445750000000007	2.46008081430904
0.445252000000007	2.4313649098077
0.444754000000007	2.37372228092577
0.444256000000007	2.29975957801707
0.443758000000007	2.23831261524673
0.443260000000007	2.22078987097461
0.442762000000007	2.26195803021201
0.442264000000007	2.35184661751474
0.441766000000007	2.46711627200841
0.441268000000007	2.58596247509149
0.440770000000007	2.69714549658826
0.440272000000007	2.7969235691583
0.439774000000007	2.87576123059722
0.439276000000007	2.92068963114448
0.438778000000007	2.92513153990872
0.438280000000007	2.8865901081412
0.437782000000007	2.80348281919993
0.437284000000007	2.68135366589412
0.436786000000007	2.54422263602635
0.436288000000007	2.44077789387316
0.435790000000007	2.42094813469205
0.435292000000007	2.48551856525931
0.434794000000006	2.58466820392169
0.434296000000006	2.67319887614199
0.433798000000006	2.75241065859684
0.433300000000006	2.84128833530546
0.432802000000006	2.94744824159085
0.432304000000006	3.07415985273768
0.431806000000006	3.22281477239672
0.431308000000006	3.37597258045373
0.430810000000006	3.49887694646183
0.430312000000006	3.56927377315492
0.429814000000006	3.5892347538141
0.429316000000006	3.56980421735358
0.428818000000006	3.51714609551827
0.428320000000006	3.42835258314194
0.427822000000006	3.29170335633789
0.427324000000006	3.09287143591193
0.426826000000006	2.83541690846823
0.426328000000006	2.56422286991819
0.425830000000006	2.34777132500604
0.425332000000006	2.2286009308458
0.424834000000006	2.20945441856998
0.424336000000006	2.27416779919348
0.423838000000006	2.40164794193181
0.423340000000006	2.56548934939563
0.422842000000006	2.73405673095457
0.422344000000006	2.8827741421128
0.421846000000006	3.00317797441739
0.421348000000006	3.09308044281456
0.420850000000006	3.14609204624139
0.420352000000006	3.15839945937994
0.419854000000006	3.14308357185193
0.419356000000006	3.12878057468126
0.418858000000005	3.1386260548116
0.418360000000005	3.1657551188222
0.417862000000005	3.19153262393807
0.417364000000005	3.23374803543883
0.416866000000005	3.29157402023949
0.416368000000005	3.28700919754465
0.415870000000005	3.18919795592169
0.415372000000005	3.05479890827145
0.414874000000005	2.92797465249692
0.414376000000005	2.82073550405817
0.413878000000005	2.7436986421838
0.413380000000005	2.7052059681454
0.412882000000005	2.68567149955698
0.412384000000005	2.6201235413468
0.411886000000005	2.48142089896954
0.411388000000005	2.30466507241543
0.410890000000005	2.0891428381902
0.410392000000005	1.84603655056539
0.409894000000005	1.65411159938457
0.409396000000005	1.56452856498819
0.408898000000005	1.55582958219502
0.408400000000005	1.60948634901844
0.407902000000005	1.738030801803
0.407404000000005	1.92690354722062
0.406906000000004	2.12655731122042
0.406408000000004	2.3080613864871
0.405910000000004	2.4685280824152
0.405412000000004	2.60833085288339
0.404914000000004	2.72463195855435
0.404416000000004	2.81990222004504
0.403918000000004	2.9032802914802
0.403420000000004	2.9759819176916
0.402922000000004	3.04040302161509
0.402424000000004	3.11770808773019
0.401926000000004	3.19791466245016
0.401428000000004	3.23956183568296
0.400930000000004	3.25820092437489
0.400432000000004	3.28998701534242
0.399934000000004	3.34979036302363
0.399436000000004	3.41904841089689
0.398938000000004	3.46440957595265
0.398440000000004	3.47271854232281
0.397942000000004	3.45151338166009
0.397444000000004	3.40738182938024
0.396946000000004	3.32764967348426
0.396448000000004	3.18847333231102
0.395950000000004	3.01233405123425
0.395452000000004	2.86944851181121
0.394954000000004	2.78793593318479
0.394456000000004	2.7482678135835
0.393958000000004	2.73830764892502
0.393460000000004	2.77224569032555
0.392962000000004	2.84752783136593
0.392464000000004	2.93376723604398
0.391966000000004	3.00308379075254
0.391468000000004	3.06009133685054
0.390970000000004	3.12213478534247
0.390472000000003	3.19744280306404
0.389974000000003	3.28415906927036
0.389476000000003	3.36041028109165
0.388978000000003	3.40095893751318
0.388480000000003	3.39629606343774
0.387982000000003	3.35129430828237
0.387484000000003	3.28322981447114
0.386986000000003	3.21922533002608
0.386488000000003	3.18856961822935
0.385990000000003	3.21085077281107
0.385492000000003	3.27189727350101
0.384994000000003	3.32260246338259
0.384496000000003	3.32500346560415
0.383998000000003	3.27150534527858
0.383500000000003	3.15674927626782
0.383002000000003	2.97149516190873
0.382504000000003	2.75269500210071
0.382006000000003	2.5834625669639
0.381508000000003	2.51528561479011
0.381010000000003	2.53638665610465
0.380512000000003	2.60807534257096
0.380014000000003	2.70775887887814
0.379516000000003	2.82548044349343
0.379018000000003	2.94536227051046
0.378520000000003	3.04879687139423
0.378022000000003	3.11585367547679
0.377524000000003	3.14140192815476
0.377026000000003	3.15288627472886
0.376528000000003	3.1890916756969
0.376030000000003	3.25614161159758
0.375532000000002	3.31681320107001
0.375034000000002	3.3398906634159
0.374536000000002	3.33941033818979
0.374038000000002	3.32262783876608
0.373540000000002	3.25043033434464
0.373042000000002	3.15237248591566
0.372544000000002	3.08300967978704
0.372046000000002	3.08059879198211
0.371548000000002	3.14954931518863
0.371050000000002	3.22468913248164
0.370552000000002	3.24556410861563
0.370054000000002	3.18236269961992
0.369556000000002	3.06069360892108
0.369058000000002	2.98273721723207
0.368560000000002	2.9797919835806
0.368062000000002	3.01181710392475
0.367564000000002	3.05437455415485
0.367066000000002	3.12605217485719
0.366568000000002	3.2435285910186
0.366070000000002	3.39416020074265
0.365572000000002	3.49383947527393
0.365074000000002	3.45174819504143
0.364576000000002	3.32730846321941
0.364078000000002	3.22654045643892
0.363580000000002	3.20280760836404
0.363082000000001	3.26316221583274
0.362584000000001	3.38349460347203
0.362086000000001	3.52290515852154
0.361588000000001	3.63819067128376
0.361090000000001	3.6962450896687
0.360592000000001	3.69675274220228
0.360094000000001	3.66973201094237
0.359596000000001	3.6415441642023
0.359098000000001	3.62397122767488
0.358600000000001	3.62454313390275
0.358102000000001	3.65076193972654
0.357604000000001	3.69553715282111
0.357106000000001	3.71761588694686
0.356608000000001	3.69719721043382
0.356110000000001	3.63792674415792
0.355612000000001	3.57260390897527
0.355114000000001	3.57259957407647
0.354616000000001	3.61552625612094
0.354118000000001	3.62669148741199
0.353620000000001	3.57345952189323
0.353122000000001	3.44947164202409
0.352624000000001	3.26270262660742
0.352126000000001	3.06537939514067
0.351628000000001	2.93439550674815
0.351130000000001	2.9030836573263
0.350632000000001	2.95522396519807
0.350134000000001	3.08019095973422
0.349636000000001	3.25248132053557
0.349138000000001	3.38554184307062
0.348640000000001	3.45405894421897
0.348142	3.48707618237127
0.347644	3.49333064181451
0.347146	3.47089061334303
0.346648	3.38261843563003
0.34615	3.24732095111419
0.345652	3.1568092418208
0.345154	3.13393130762327
0.344656	3.15242722126641
0.344158	3.19133915089137
0.34366	3.22824831343224
0.343162	3.24184849023605
0.342664	3.2211940650331
0.342166	3.08455201600691
0.341668	2.84714546513942
0.34117	2.63836245879006
0.340672	2.45247230213167
0.340174	2.32154895880097
0.339676	2.31164700733758
0.339178	2.41202629653706
0.33868	2.5727562862406
0.338182	2.77613185748907
0.337684	2.99134292106829
0.337186	3.17063294463521
0.336688	3.28529672948844
0.33619	3.29666850281109
0.335692	3.35003945037351
0.335194	3.38566604743977
0.334696	3.439603817812
0.334197999999999	3.46230226195503
0.333699999999999	3.49872314402528
0.333201999999999	3.50007905684476
0.332703999999999	3.43199910408671
0.332205999999999	3.2911269619928
0.331707999999999	3.09075212265824
0.331209999999999	2.89114071993089
0.330711999999999	2.75765577694715
0.330213999999999	2.70557221547574
0.329715999999999	2.71018507418863
0.329217999999999	2.75598420235752
0.328719999999999	2.83282781533699
0.328221999999999	2.92168958253126
0.327723999999999	3.01900674121935
0.327225999999999	3.14151756425932
0.326727999999999	3.28824655588262
0.326229999999999	3.40813921916318
0.325731999999999	3.44066116459237
0.325233999999999	3.45690772796422
0.324735999999999	3.48225233755163
0.324237999999999	3.50399209073422
0.323739999999999	3.55642719251636
0.323241999999999	3.64673020025843
0.322743999999999	3.74138643830039
0.322245999999999	3.78644285463332
0.321747999999999	3.71130810725585
0.321249999999999	3.53958825102673
0.320751999999999	3.40571673610224
0.320253999999999	3.32332999437741
0.319755999999999	3.29457851576931
