0.011901338853016	0.0928441260832573
0.0119041610280628	0.126411069339459
0.0119069845418768	0.0925560657044149
0.0119098093954109	0.120076662631399
0.0119126355896187	0.138249174440527
0.011915463125455	0.124427995450891
0.0119182920038753	0.125092808737321
0.0119211222258361	0.112523560494054
0.0119239537922947	0.0756480958936103
0.0119267867042094	0.0684803527233994
0.0119296209625395	0.0801140067772223
0.011932456568245	0.0639561599724815
0.011935293522287	0.0303815653780639
0.0119381318256273	0.0886318168949923
0.0119409714792289	0.0823107979816383
0.0119438124840554	0.0915951464504853
0.0119466548410717	0.114112308088113
0.0119494985512432	0.10081776412628
0.0119523436155366	0.101338747650316
0.0119551900349191	0.113967216382326
0.0119580378103593	0.0706815026101724
0.0119608869428264	0.0805993506779674
0.0119637374332906	0.0394716014172
0.0119665892827231	0.0762877975831026
0.0119694424920958	0.0707273907692668
0.0119722970623818	0.0973205186926856
0.0119751529945551	0.122466111348672
0.0119780102895904	0.0788716094911952
0.0119808689484635	0.0639669263423821
0.0119837289721512	0.0997765361183321
0.0119865903616311	0.0566654330241999
0.0119894531178817	0.0559707178271935
0.0119923172418826	0.0607302567383207
0.0119951827346142	0.0374404864617909
0.0119980495970579	0.0597796119383291
0.0120009178301961	0.0787137200664601
0.0120037874350119	0.0725396086482551
0.0120066584124896	0.0296499784843527
0.0120095307636144	0.0893971055263403
0.0120124044893723	0.0896945910989563
0.0120152795907504	0.0532699491953734
0.0120181560687366	0.0962436784468064
0.0120210339243198	0.0958642936840565
0.01202391315849	0.0878329855163301
0.012026793772238	0.115612837514584
0.0120296757665554	0.0965623607463955
0.0120325591424351	0.0480025959883315
0.0120354439008707	0.0125326580629306
0.0120383300428569	0.0684464659885519
0.0120412175693891	0.0461439553344781
0.0120441064814641	0.0848211375827471
0.0120469967800791	0.117429112724005
0.0120498884662328	0.096827576424863
0.0120527815409244	0.0877460682561104
0.0120556760051545	0.129273047699434
0.0120585718599242	0.0913851784460653
0.0120614691062359	0.0611210679371096
0.0120643677450929	0.0387311696261691
0.0120672677774993	0.0359940471760928
0.0120701692044604	0.0514023390258219
0.0120730720269823	0.0604126100885777
0.0120759762460721	0.0767908121192647
0.0120788818627379	0.0788011652922881
0.0120817888779888	0.0952824566329997
0.0120846972928349	0.122037756748932
0.012087607108287	0.0730442399975392
0.0120905183253572	0.0587158381989026
0.0120934309450585	0.0472820123327321
0.0120963449684048	0.0618418089159502
0.0120992603964109	0.05877802344253
0.0121021772300928	0.060695560881721
0.0121050954704674	0.0464268738266447
0.0121080151185524	0.0374169241084114
0.0121109361753668	0.074246608883698
0.0121138586419303	0.0863268772841192
0.0121167825192637	0.088099782436578
0.0121197078083888	0.0730809669877724
0.0121226345103284	0.0560779026351565
0.0121255626261063	0.0376295322214037
0.0121284921567471	0.078032396070745
0.0121314231032767	0.0323652150198222
0.0121343554667217	0.0277099896484557
0.0121372892481099	0.0186642026547839
0.01214022444847	0.0491257088242674
0.0121431610688317	0.0564098285045276
0.0121460991102258	0.033688424068702
0.0121490385736839	0.0437940224304601
0.0121519794602387	0.0519530571147359
0.0121549217709239	0.0341403589168873
0.0121578655067743	0.104216408972375
0.0121608106688255	0.0237782405963124
0.0121637572581144	0.0485196441374992
0.0121667052756785	0.0547904178951047
0.0121696547225566	0.0608542556538746
0.0121726055997885	0.0636581754021121
0.0121755579084149	0.0710103164342841
0.0121785116494775	0.056416701768852
0.0121814668240192	0.0731558483737872
0.0121844234330836	0.0587265129043516
0.0121873814777156	0.122710912479396
0.0121903409589609	0.0800387338671915
0.0121933018778665	0.083746324793756
0.01219626423548	0.0667536877259288
0.0121992280328505	0.0486597863381655
0.0122021932710277	0.0839823641270023
0.0122051599510626	0.0278576028365257
0.0122081280740071	0.0639314386229282
0.012211097640914	0.0826795411548447
0.0122140686528375	0.121075441168534
0.0122170411108324	0.190124186555901
0.0122200150159549	0.102043175530965
0.0122229903692618	0.118999341882666
0.0122259671718114	0.167934218840734
0.0122289454246628	0.0693592306614608
0.012231925128876	0.0973480715641713
0.0122349062855122	0.0552053485645571
0.0122378888956337	0.048291127606747
0.0122408729603038	0.0239000319027225
0.0122438584805866	0.070004561002287
0.0122468454575475	0.070851943605733
0.0122498338922528	0.0718666129116887
0.0122528237857701	0.116009908177904
0.0122558151391677	0.141463333843443
0.012258807953515	0.0626562770094438
0.0122618022298827	0.144196168563724
0.0122647979693424	0.0702660689642522
0.0122677951729665	0.0705087296270692
0.0122707938418289	0.0832430437467014
0.0122737939770042	0.0567104246961325
0.0122767955795683	0.0541627109644257
0.0122797986505979	0.0315290861043735
0.012282803191171	0.0545816135994648
0.0122858092023664	0.0919966421404417
0.0122888166852642	0.0818582136993982
0.0122918256409454	0.126273179846298
0.0122948360704921	0.0488631229455757
0.0122978479749876	0.0632341151937233
0.012300861355516	0.0791096691822167
0.0123038762131626	0.0369896335482822
0.0123068925490139	0.0591692627160516
0.0123099103641571	0.061311232237859
0.0123129296596809	0.0491387012473713
0.0123159504366748	0.0416061976987678
0.0123189726962293	0.0337202673149164
0.0123219964394363	0.0505550559447863
0.0123250216673885	0.0637261114115858
0.0123280483811797	0.0597104472238401
0.0123310765819049	0.060079705939307
0.0123341062706601	0.05641486005005
0.0123371374485422	0.0396548496189097
0.0123401701166496	0.0304900328208107
0.0123432042760814	0.0773007313966818
0.0123462399279379	0.0462543892321099
0.0123492770733206	0.0612399142265145
0.0123523157133318	0.0620419575889266
0.0123553558490753	0.0142803005876566
0.0123583974816556	0.0447959452621376
0.0123614406121785	0.100647283550654
0.0123644852417508	0.0672189673019853
0.0123675313714805	0.067269443649786
0.0123705790024765	0.0877228854080156
0.012373628135849	0.0632282142446613
0.0123766787727092	0.0572829783788134
0.0123797309141693	0.0798051038566262
0.0123827845613428	0.0471658995794062
0.0123858397153441	0.0820937159280724
0.0123888963772889	0.0600160863373447
0.0123919545482939	0.0373677004800053
0.0123950142294768	0.0518865449104502
0.0123980754219565	0.0518214159870929
0.0124011381268532	0.0835633211613624
0.0124042023452878	0.120085782737665
0.0124072680783826	0.0784767151404845
0.012410335327261	0.0666782816537255
0.0124134040930473	0.0380798015804436
0.0124164743768672	0.0562054175407596
0.0124195461798474	0.0772841227876229
0.0124226195031155	0.0833776685284863
0.0124256943478006	0.112664735361632
0.0124287707150326	0.0686229097091793
0.0124318486059427	0.0936769309417006
0.0124349280216631	0.160095159420762
0.0124380089633272	0.0792879606203563
0.0124410914320696	0.062207634176729
0.0124441754290258	0.0546901328307745
0.0124472609553327	0.0495627019888489
0.0124503480121281	0.0482720291854235
0.012453436600551	0.0517284019292516
0.0124565267217416	0.0648420374508762
0.0124596183768411	0.0788242016086185
0.012462711566992	0.141741927794913
0.0124658062933378	0.146764927497996
0.0124689025570232	0.0526421727097001
0.012472000359194	0.0544881951479298
0.0124750997009972	0.0562970566510829
0.0124782005835809	0.0816489383509256
0.0124813030080943	0.0791305221151568
0.0124844069756878	0.0498463049145283
0.0124875124875129	0.0910243413206884
0.0124906195447223	0.039480305804189
0.0124937281484699	0.0851652930122131
0.0124968382999106	0.157432456327127
0.0124999500002004	0.0548593301523269
0.0125030632504968	0.105557598523503
0.0125061780519581	0.103803730020804
0.0125092944057439	0.0867409802692894
0.0125124123130149	0.102314363541606
0.0125155317749331	0.0890027043359009
0.0125186527926615	0.0705808154603725
0.0125217753673643	0.0348985295297707
0.0125248995002068	0.0800142222269513
0.0125280251923557	0.0720445284411538
0.0125311524449786	0.033347378153114
0.0125342812592445	0.0730872371233223
0.0125374116363232	0.0893004585364108
0.0125405435773861	0.124485278905954
0.0125436770836055	0.112164126832089
0.012546812156155	0.0319054611384912
0.0125499487962093	0.0577551193480663
0.0125530870049443	0.0240596097645915
0.0125562267835371	0.0787600488954249
0.0125593681331659	0.0909165289903475
0.0125625110550102	0.0402409992541668
0.0125656555502505	0.0575798975760998
0.0125688016200687	0.0803461610349341
0.0125719492656477	0.0885803812954649
0.0125750984881718	0.0840802499140838
0.0125782492888262	0.0466274005930217
0.0125814016687975	0.0957695410282158
0.0125845556292735	0.041738265303169
0.012587711171443	0.154224621997597
0.0125908682964962	0.106179114098504
0.0125940270056244	0.0555073366051326
0.0125971873000201	0.0618765233627869
0.0126003491808769	0.0551034195535937
0.0126035126493899	0.0730169660357443
0.012606677706755	0.0526952470172827
0.0126098443541696	0.0241382583980484
0.0126130125928322	0.045691394419207
0.0126161824239425	0.100863180593003
0.0126193538487014	0.178004712227751
0.0126225268683111	0.119671456309267
0.0126257014839749	0.0637750767968677
0.0126288776968973	0.062578472309471
0.012632055508284	0.0586978403291696
0.0126352349193421	0.128913476743239
0.0126384159312798	0.0780484656164341
0.0126415985453064	0.0231009455580422
0.0126447827626326	0.0472373721533419
0.0126479685844701	0.0841259819992596
0.0126511560120322	0.0966358948284768
0.012654345046533	0.0810799851882636
0.0126575356891881	0.0526130707609269
0.0126607279412141	0.0989608423417006
0.0126639218038292	0.121794968099766
0.0126671172782524	0.219269796911075
0.0126703143657042	0.121711013978769
0.0126735130674063	0.0651550740248688
0.0126767133845815	0.0530663381729572
0.012679915318454	0.0641194478616571
0.0126831188702491	0.0747983717947275
0.0126863240411934	0.041930197511367
0.0126895308325149	0.0378227321574754
0.0126927392454425	0.060941590505242
0.0126959492812066	0.169196131428209
0.0126991609410387	0.225275596319713
0.0127023742261718	0.131232545524238
0.0127055891378398	0.0613741500218762
0.0127088056772781	0.0626206623759051
0.0127120238457232	0.0740334735078729
0.0127152436444131	0.0966530616070213
0.0127184650745866	0.0673689049017008
0.0127216881374842	0.0173118009270317
0.0127249128343475	0.0562858056531369
0.0127281391664193	0.120262323850629
0.0127313671349438	0.116316900410045
0.0127345967411662	0.0794766797144418
0.0127378279863333	0.0468023861249258
0.0127410608716929	0.073336667230206
0.0127442953984942	0.120004708082325
0.0127475315679876	0.136588208579205
0.0127507693814249	0.101171812592903
0.012754008840059	0.0345464839497933
0.0127572499451443	0.0126833154387619
0.0127604926979361	0.0468550378082244
0.0127637370996913	0.059644250852246
0.0127669831516681	0.0238454740535269
0.0127702308551257	0.0524992464908227
0.0127734802113249	0.0760256312476804
0.0127767312215275	0.154600035230507
0.0127799838869967	0.183156287982275
0.0127832382089972	0.127694159961938
0.0127864941887946	0.0477858365808901
0.012789751827656	0.0403780298911272
0.0127930111268498	0.0635257619704468
0.0127962720876457	0.046794558406911
0.0127995347113146	0.0427613085618157
0.0128027989991288	0.0290913875612771
0.0128060649523619	0.0732605633683869
0.0128093325722886	0.130816236964594
0.0128126018601852	0.132380202314235
0.0128158728173291	0.115274974922994
0.0128191454449991	0.0709057399169955
0.0128224197444753	0.0870174123702395
0.0128256957170389	0.160677156482308
0.0128289733639728	0.161694944507125
0.0128322526865609	0.139582135902356
0.0128355336860885	0.0660030870472386
0.0128388163638422	0.0268099676544269
0.0128421007211101	0.0780182483425228
0.0128453867591813	0.103362818844505
0.0128486744793464	0.0729237313741862
0.0128519638828975	0.0738901290343189
0.0128552549711275	0.13038778529516
0.0128585477453312	0.247040252872168
0.0128618422068045	0.272723462371099
0.0128651383568444	0.180309686351794
0.0128684361967496	0.0849441320331073
0.0128717357278199	0.0850033749776441
0.0128750369513565	0.114951380116918
0.012878339868662	0.0815289447940631
0.0128816444810402	0.0426955714022404
0.0128849507897964	0.0454242029913436
0.0128882587962371	0.156373310169105
0.0128915685016702	0.245160198613748
0.0128948799074049	0.216141007775747
0.0128981930147518	0.136637419961606
0.012901507825023	0.0716905018785948
0.0129048243395315	0.122504565867632
0.0129081425595922	0.178344431803498
0.0129114624865209	0.140797025154282
0.012914784121635	0.100908637265554
0.0129181074662532	0.0616713295034257
0.0129214325216955	0.0677299423822938
0.0129247592892834	0.130717145349661
0.0129280877703397	0.133589354956791
0.0129314179661884	0.0713586366578263
0.0129347498781551	0.0592201603411426
0.0129380835075666	0.11726573321117
0.0129414188557512	0.155720739986298
0.0129447559240385	0.160863850287305
0.0129480947137595	0.110333434781046
0.0129514352262465	0.0366683280015182
0.0129547774628332	0.033905156519708
0.0129581214248547	0.0649096055004731
0.0129614671136476	0.0507442167261177
0.0129648145305497	0.0341877792165897
0.0129681636769002	0.0469097669151278
0.0129715145540398	0.0891379154458634
0.0129748671633104	0.132284961308118
0.0129782215060556	0.141321021895422
0.01298157758362	0.0790120672825488
0.0129849353973498	0.0290134969784939
0.0129882949485928	0.064412482456462
0.0129916562386977	0.123086955868886
0.012995019269015	0.151098540985015
0.0129983840408965	0.122582902986584
0.0130017505556953	0.0266717673779131
0.0130051188147659	0.020670726181554
0.0130084888194645	0.105552182644961
0.0130118605711483	0.127610838534742
0.0130152340711761	0.0835965658832324
0.0130186093209081	0.0529651252676844
0.013021986321706	0.102647359457113
0.0130253650749328	0.212665014537989
0.0130287455819528	0.259543883584607
0.013032127844132	0.168736466202805
0.0130355118628377	0.0584082020943544
0.0130388976394384	0.0620253780889634
0.0130422851753044	0.11263661517105
0.0130456744718072	0.0925977356116753
0.0130490655303197	0.0377676584788931
0.0130524583522163	0.0327654379725809
0.0130558529388729	0.138156315631405
0.0130592492916668	0.230702847274426
0.0130626474119765	0.210862290731314
0.0130660473011822	0.134442874776104
0.0130694489606656	0.0900511202940914
0.0130728523918095	0.15818085712938
0.0130762575959985	0.219017625447204
0.0130796645746184	0.14894459066789
0.0130830733290565	0.0489203445159343
0.0130864838607016	0.0221061396527529
0.013089896170944	0.0917713773708518
0.0130933102611753	0.127423751148833
0.0130967261327887	0.109375698966426
0.0131001437871786	0.0596210155689307
0.0131035632257413	0.0601272305323516
0.0131069844498741	0.158586362715608
0.013110407460976	0.178520875399939
0.0131138322604474	0.125969176824722
0.0131172588496903	0.0837274967929838
0.0131206872301079	0.0396314782104125
0.0131241174031051	0.0449663333174036
0.0131275493700881	0.0537359163850373
0.0131309831324647	0.0427579827675297
0.0131344186916442	0.0636241693228965
0.0131378560490372	0.0812080735029356
0.0131412952060559	0.101021346434129
0.013144736164114	0.0988082551620887
