0.0119432989493717	0.271646460162312
0.0119461439161513	0.106874943311511
0.0119489902386307	0.205430947742714
0.0119518379177793	0.166870381698365
0.0119546869545672	0.0794555821411022
0.0119575373499656	0.0845186576606185
0.0119603891049465	0.0425979639109389
0.0119632422204829	0.0301591936531232
0.0119660966975486	0.0407981957995338
0.0119689525371185	0.0366643963478469
0.0119718097401685	0.043068593138859
0.011974668307675	0.049599616519797
0.0119775282406159	0.0579304284303596
0.0119803895399696	0.0144714386341848
0.0119832522067157	0.0928051642842255
0.0119861162418346	0.0377751128207993
0.0119889816463076	0.0910768635084077
0.0119918484211171	0.116185153479975
0.0119947165672463	0.118414348832147
0.0119975860856794	0.137376267740435
0.0120004569774015	0.077672984795088
0.0120033292433988	0.202618576824703
0.0120062028846582	0.080768248053804
0.0120090779021676	0.159575373688347
0.0120119542969161	0.138122098816984
0.0120148320698935	0.170873558903452
0.0120177112220905	0.253944510371794
0.012020591754499	0.140037456299412
0.0120234736681116	0.257670761144414
0.012026356963922	0.109404923662082
0.0120292416429248	0.285793739900296
0.0120321277061156	0.0926341216433531
0.0120350151544909	0.182102937243325
0.0120379039890482	0.105641531958243
0.012040794210786	0.188396863148214
0.0120436858207036	0.129620503913227
0.0120465788198013	0.176260445025364
0.0120494732090806	0.199855526336988
0.0120523689895437	0.118112698964083
0.0120552661621938	0.277003546686881
0.0120581647280352	0.0609442847776965
0.012061064688073	0.221832717555857
0.0120639660433133	0.109531677772526
0.0120668687947634	0.205755412192679
0.0120697729434312	0.118600118964351
0.0120726784903259	0.198516394079203
0.0120755854364574	0.184711667223478
0.0120784937828367	0.167939077895319
0.0120814035304759	0.182567104174866
0.0120843146803879	0.128640417357071
0.0120872272335865	0.230157212950328
0.0120901411910867	0.134231842921965
0.0120930565539044	0.213285850405674
0.0120959733230564	0.161001601384841
0.0120988914995607	0.228443824395291
0.0121018110844359	0.164471025856911
0.0121047320787019	0.130359567783357
0.0121076544833796	0.108871073540825
0.0121105782994906	0.0941148739511817
0.0121135035280578	0.111069500534359
0.0121164301701048	0.0245799411436113
0.0121193582266566	0.132150441542073
0.0121222876987387	0.0367181028849209
0.0121252185873779	0.0544269790453935
0.012128150893602	0.0533494059565628
0.0121310846184396	0.0499500015692753
0.0121340197629205	0.0259541845256367
0.0121369563280754	0.0629695334832791
0.0121398943149359	0.0573504140631533
0.0121428337245348	0.0427779025705872
0.0121457745579058	0.0810463503547964
0.0121487168160836	0.0948632853107898
0.0121516605001039	0.0774817909261272
0.0121546056110034	0.0804308429359746
0.0121575521498198	0.141509983725889
0.0121605001175919	0.0871712055733315
0.0121634495153594	0.156835696755033
0.012166400344163	0.0840265120374531
0.0121693526050445	0.137520115170505
0.0121723062990467	0.140444758828358
0.0121752614272132	0.144024183057459
0.012178217990589	0.0878810465792271
0.0121811759902199	0.140446520480376
0.0121841354271525	0.11682651276087
0.0121870963024349	0.0915815863960589
0.0121900586171157	0.101780234086342
0.012193022372245	0.0897861868144986
0.0121959875688737	0.179301594699433
0.0121989542080535	0.0484856869711981
0.0122019222908376	0.193571771418774
0.0122048918182798	0.078074792604624
0.0122078627914351	0.104739170312353
0.0122108352113597	0.0862481335786316
0.0122138090791104	0.0997744554705499
0.0122167843957455	0.150873938732145
0.012219761162324	0.0912955766179069
0.0122227393799061	0.135421630436528
0.0122257190495529	0.110622569197758
0.0122287001723267	0.128542739562594
0.0122316827492908	0.0644183469534235
0.0122346667815093	0.163794380445564
0.0122376522700477	0.140137773784832
0.0122406392159723	0.169043087749728
0.0122436276203505	0.146315972044483
0.0122466174842507	0.215180098183391
0.0122496088087426	0.129214630902048
0.0122526015948965	0.143730582508292
0.0122555958437842	0.129914121843297
0.0122585915564782	0.122648521587351
0.0122615887340522	0.190196395931958
0.0122645873775809	0.0846776001522855
0.0122675874881402	0.141974859645069
0.0122705890668069	0.142198908623902
0.0122735921146588	0.117164730300282
0.012276596632775	0.0534148758529149
0.0122796026222354	0.124917892843068
0.012282610084121	0.0609955719081802
0.0122856190195141	0.115875161806706
0.0122886294294978	0.0891646856250729
0.0122916413151564	0.0968145252939562
0.012294654677575	0.084181473940155
0.0122976695178403	0.0445836189382955
0.0123006858370394	0.110781505335783
0.0123037036362611	0.0477649535827035
0.0123067229165948	0.0417443106510992
0.0123097436791312	0.0675314984969339
0.012312765924962	0.0682186356440279
0.01231578965518	0.106305297580875
0.012318814870879	0.109710972844666
0.0123218415731541	0.120995927857179
0.0123248697631011	0.176897991527765
0.0123278994418173	0.108239765659686
0.0123309306104007	0.0806324273707981
0.0123339632699507	0.141675532470612
0.0123369974215675	0.0948752896113169
0.0123400330663525	0.115695559400868
0.0123430702054084	0.122750181309499
0.0123461088398385	0.164439563612534
0.0123491489707477	0.171549111394841
0.0123521905992417	0.0929929906177395
0.0123552337264274	0.11620296238414
0.0123582783534126	0.150216292594205
0.0123613244813064	0.155855133391264
0.0123643721112189	0.107794315455853
0.0123674212442614	0.169976240481138
0.0123704718815462	0.106164031665155
0.0123735240241867	0.152933861135359
0.0123765776732974	0.0454908571521121
0.0123796328299939	0.120597025078699
0.0123826894953929	0.0864771626479226
0.0123857476706124	0.0603051730823594
0.0123888073567711	0.0866793577646764
0.0123918685549891	0.100975063293284
0.0123949312663876	0.0969903465953191
0.0123979954920888	0.10393271554635
0.012401061233216	0.180513773727647
0.0124041284908938	0.186004138327807
0.0124071972662477	0.165931527383153
0.0124102675604044	0.083114031531578
0.0124133393744918	0.108044194990142
0.0124164127096386	0.0769500398369777
0.0124194875669751	0.0681993965141481
0.0124225639476324	0.0402294990237376
0.0124256418527427	0.159883568240326
0.0124287212834394	0.100315169274214
0.0124318022408572	0.112725855928148
0.0124348847261316	0.104274577681712
0.0124379687403994	0.0866053930144491
0.0124410542847986	0.0583053888721243
0.0124441413604681	0.0411857935685085
0.0124472299685483	0.0435694843729858
0.0124503201101803	0.0503975061471088
0.0124534117865066	0.0672326809959002
0.0124565049986708	0.0907382994567955
0.0124595997478176	0.0938713703874467
0.0124626960350929	0.137958665286902
0.0124657938616436	0.0621417488810799
0.0124688932286179	0.107778809397992
0.0124719941371649	0.120365789333152
0.0124750965884353	0.148071697759798
0.0124782005835804	0.203558008438587
0.0124813061237531	0.193133103343582
0.0124844132101071	0.24743014773959
0.0124875218437975	0.233784314794139
0.0124906320259805	0.214851742169587
0.0124937437578132	0.179633280676596
0.0124968570404543	0.304320722873719
0.0124999718750632	0.161675387560375
0.0125030882628009	0.283443380039853
0.0125062062048291	0.196866841187156
0.012509325702311	0.237191665898394
0.0125124467564109	0.365800368622137
0.0125155693682941	0.21931899999711
0.0125186935391273	0.238408511407698
0.0125218192700781	0.232830153872111
0.0125249465623155	0.200508170281622
0.0125280754170095	0.178972296678233
0.0125312058353314	0.154891882693783
0.0125343378184536	0.106602221083557
0.0125374713675497	0.280346182538359
0.0125406064837945	0.182843993147974
0.0125437431683638	0.0964355467103721
0.0125468814224349	0.206964367686646
0.0125500212471859	0.11170291725653
0.0125531626437964	0.195059438340095
0.0125563056134471	0.162951610698168
0.0125594501573196	0.216411760686663
0.0125625962765972	0.279473180782731
0.0125657439724639	0.247379314321149
0.0125688932461052	0.147074897786048
0.0125720440987076	0.234453086364864
0.012575196531459	0.147791446346907
0.0125783505455482	0.126250064906905
0.0125815061421655	0.135422862991479
0.0125846633225021	0.103821388528603
0.0125878220877507	0.214892181152601
0.012590982439105	0.220300508471335
0.0125941443777598	0.131826478111941
0.0125973079049115	0.196642843791246
0.0126004730217572	0.19756484287934
0.0126036397294956	0.180991665132008
0.0126068080293264	0.0875772035170372
0.0126099779224506	0.0956414791109089
0.0126131494100704	0.0515307735351006
0.012616322493389	0.135667290636243
0.0126194971736112	0.127294359965068
0.0126226734519427	0.0555138547179967
0.0126258513295905	0.0834293704659527
0.0126290308077629	0.0456481369060134
0.0126322118876693	0.092439795218533
0.0126353945705204	0.113789403147591
0.0126385788575281	0.0884433909773882
0.0126417647499054	0.104959832396843
0.0126449522488668	0.144470709539853
0.0126481413556278	0.0764976476099317
0.0126513320714051	0.128707441239644
0.0126545243974169	0.138342602956512
0.0126577183348822	0.117429699406028
0.0126609138850217	0.17783751735887
0.012664111049057	0.0955827753850292
0.012667309828211	0.141948231578593
0.012670510223708	0.251899436435661
0.0126737122367733	0.109767400631492
0.0126769158686337	0.179690015175312
0.0126801211205169	0.163825035354723
0.0126833279936523	0.213611804272641
0.01268653648927	0.141872463378381
0.0126897466086018	0.208162783125198
0.0126929583528805	0.099879902581625
0.0126961717233403	0.345577227707387
0.0126993867212165	0.276578451507402
0.0127026033477457	0.154359993568718
0.0127058216041659	0.250138465512993
0.0127090414917161	0.161301794471906
0.0127122630116368	0.288238293171361
0.0127154861651696	0.206243705420917
0.0127187109535574	0.206668373449405
0.0127219373780443	0.22209172184468
0.0127251654398759	0.316143415726256
0.0127283951402988	0.140640759311255
0.0127316264805609	0.285580100017493
0.0127348594619115	0.276010288229339
0.012738094085601	0.216013670253143
0.0127413303528814	0.30192494543701
0.0127445682650055	0.10755189583779
0.0127478078232277	0.336213235871332
0.0127510490288036	0.240042408921466
0.0127542918829901	0.163026860210003
0.0127575363870453	0.151741138971504
0.0127607825422286	0.26311030487757
0.0127640303498008	0.203272327192219
0.0127672798110239	0.183619229302533
0.012770530927161	0.190615077368769
0.0127737836994768	0.1784720821574
0.0127770381292372	0.413858227875929
0.0127802942177093	0.122385269278244
0.0127835519661615	0.264547677760158
0.0127868113758635	0.173170429944324
0.0127900724480864	0.133186833982931
0.0127933351841025	0.135815837495193
0.0127965995851855	0.0714945061951287
0.0127998656526101	0.141837508418252
0.0128031333876528	0.138663726911391
0.0128064027915909	0.141175266968024
0.0128096738657034	0.0600304297253322
0.0128129466112704	0.210742908065672
0.0128162210295732	0.101774804794232
0.0128194971218947	0.152531837773625
0.012822774889519	0.142978540208354
0.0128260543337314	0.117169530709714
0.0128293354558186	0.189299349742604
0.0128326182570687	0.119709290955651
0.0128359027387709	0.121613444368514
0.012839188902216	0.10652979324523
0.0128424767486959	0.142204326181363
0.0128457662795039	0.126563276566693
0.0128490574959346	0.0478581939541588
0.012852350399284	0.0616421861558539
0.0128556449908494	0.0297587457191059
0.0128589412719294	0.179924444882009
0.0128622392438239	0.129760641648995
0.0128655389078342	0.0676257544916836
0.0128688402652629	0.126325759509871
0.012872143317414	0.0578642583130153
0.0128754480655927	0.153551979384276
0.0128787545111058	0.0764958377478387
0.0128820626552611	0.165489072995869
0.012885372499368	0.122845261418489
0.0128886840447372	0.306103390481457
0.0128919972926806	0.109972524306226
0.0128953122445117	0.28669125730941
0.0128986289015451	0.259938033067732
0.0129019472650969	0.196807202870461
0.0129052673364845	0.298734852394471
0.0129085891170268	0.120442169783499
0.0129119126080437	0.420759917968595
0.0129152378108569	0.260571975361873
0.0129185647267892	0.29050056688357
0.0129218933571648	0.1974791664809
0.0129252237033093	0.509248720716597
0.0129285557665497	0.330902741718701
0.0129318895482142	0.346702925649308
0.0129352250496325	0.217735336749624
0.0129385622721358	0.334837497202846
0.0129419012170565	0.503530203724168
0.0129452418857283	0.11184218348237
0.0129485842794865	0.362433796311004
0.0129519283996676	0.302605884416537
0.0129552742476096	0.371535549207846
0.0129586218246518	0.240762659895196
0.0129619711321349	0.177689005284707
0.0129653221714011	0.241673595456135
0.0129686749437938	0.294936270793049
0.012972029450658	0.170681421412894
0.0129753856933398	0.12956607522505
0.012978743673187	0.366386629243546
0.0129821033915486	0.0922602871249489
0.0129854648497751	0.232296179840342
0.0129888280492184	0.0909456813430097
0.0129921929912317	0.22873703307845
0.0129955596771696	0.259924827891948
0.0129989281083883	0.110635086347654
0.0130022982862452	0.153971845151071
0.0130056702120992	0.125319708186461
0.0130090438873106	0.185770028488573
0.013012419313241	0.112728898878717
0.0130157964912537	0.166173123393927
0.0130191754227132	0.073231455382853
0.0130225561089854	0.186687396276209
0.0130259385514376	0.0747782642904397
0.0130293227514387	0.158833379931266
0.0130327087103588	0.0885711425459784
0.0130360964295697	0.0529866751223833
0.0130394859104444	0.0556901113068636
0.0130428771543573	0.0830421201928152
0.0130462701626845	0.056362585161394
0.0130496649368032	0.0454537294734312
0.0130530614780922	0.0487252331573548
0.0130564597879319	0.130235942235879
0.0130598598677037	0.0869132006723836
0.0130632617187909	0.113322736158371
0.013066665342578	0.152364583909023
0.013070070740451	0.0927240729146522
0.0130734779137973	0.172467069284519
0.0130768868640057	0.064082194940125
0.0130802975924667	0.195700625785973
0.013083710100572	0.0673591672858218
0.0130871243897148	0.110269253268124
0.0130905404612898	0.0407764531018189
0.0130939583166932	0.254193385328323
0.0130973779573226	0.08035678341194
0.013100799384577	0.155884181059486
0.0131042225998569	0.0472906947650514
0.0131076476045644	0.22164229997278
0.0131110744001029	0.274391992636142
0.0131145029878773	0.0870515261059612
0.0131179333692941	0.239373536091126
0.013121365545761	0.146751972167954
0.0131247995186875	0.208756632613683
0.0131282352894843	0.132268417865795
0.0131316728595637	0.16852611198382
0.0131351122303396	0.215840503548978
0.0131385534032271	0.288890030941108
0.013141996379643	0.148843734672706
0.0131454411610055	0.220295450236302
0.0131488877487344	0.331237525565814
0.0131523361442508	0.159639989655489
0.0131557863489774	0.206317783928925
0.0131592383643384	0.142266553948685
0.0131626921917595	0.288973930507229
0.0131661478326679	0.267686973686393
0.0131696052884922	0.101282397584905
0.0131730645606626	0.212761953104115
0.0131765256506109	0.246480216911303
0.0131799885597701	0.235840196180385
0.013183453289575	0.103499285558139
0.0131869198414617	0.230559373910118
0.0131903882168681	0.160554736150724
0.0131938584172332	0.248976432460579
