0.0387029256315546	0.602691808398661
0.038732787149391	0.179282409028763
0.0387626947825415	0.396118293154982
0.0387926486379127	0.4465452530769
0.0388226488227422	0.182874827916657
0.0388526954445994	0.406713807756623
0.038882788611387	0.963248288980819
0.0389129284313423	1.14799943787397
0.0389431150130384	1.01415834891712
0.0389733484653857	0.608395207971326
0.0390036288976329	0.216799500594729
0.0390339564193686	0.423277915944483
0.0390643311405224	0.895848936858716
0.0390947531713666	0.880984089163371
0.0391252226225169	0.661529135222313
0.0391557396049345	0.488301641108079
0.0391863042299266	0.189293343579851
0.0392169166091487	0.123328987399382
0.0392475768546052	0.301461174148264
0.0392782850786511	0.157762910701414
0.0393090413939932	0.0108007548691478
0.0393398459136917	0.386867472388321
0.0393706987511616	0.820111099888944
0.0394016000201738	1.0293589758826
0.0394325498348567	0.936051971335952
0.0394635483096975	0.428056577672667
0.0394945955595438	0.159474123694861
0.0395256916996049	0.709628504450729
0.0395568368454532	1.10357741001477
0.0395880311130256	0.658220280046528
0.0396192746186251	0.203268652271291
0.039650567478922	0.241888756133186
0.0396819098109556	0.570375512227545
0.0397133017321356	0.862066975375554
0.0397447433602434	0.691922946739982
0.0397762348134337	0.630633326042111
0.0398077762102362	1.75162001272841
0.0398393676695565	3.19116451216761
0.0398710093106783	3.09737387888028
0.0399027012532642	1.67039262959991
0.0399344436173579	0.410266924834294
0.0399662365233852	0.000166017115623303
0.0399980800921558	0.25414956503719
0.0400299744448645	0.379115371811347
0.0400619197030933	0.244475691541037
0.0400939159888124	1.16372177845445
0.040125963424382	3.2372752063533
0.0401580621325539	4.30863884242951
0.040190212236473	3.20896101994855
0.0402224138596787	1.49060857917784
0.0402546671261068	0.37586973517525
0.0402869721600909	0.209767274926569
0.0403193290863642	0.368965208581248
0.0403517380300606	0.0995281914115632
0.040384199116717	0.199610788405051
0.0404167124722743	1.65350803591267
0.0404492782230796	3.18617739025346
0.0404818964958872	2.93145999399489
0.0405145674178609	1.68945090627776
0.0405472911165752	0.667317585631673
0.0405800677200172	0.487025988119833
0.0406128973565879	0.905202710175556
0.0406457801551045	0.979272854994382
0.0406787162448014	0.411261220125644
0.0407117057553326	0.36314498816485
0.0407447488167727	0.908011648941762
0.040777845559619	0.827547256928499
0.0408109961147933	0.311100732435936
0.0408442006136434	0.0320586751431035
0.0408774591879449	0.0589334499474881
0.0409107719699029	0.460228683620005
0.0409441390921539	1.0247284791135
0.0409775606877675	1.04465605598639
0.0410110368902481	0.714903113563411
0.0410445678335365	0.571973627564509
0.0410781536520123	0.29129690673593
0.0411117944804951	0.137915254337714
0.0411454904542464	0.558635426118333
0.0411792417089716	0.802596021630734
0.0412130483808219	0.524580255570253
0.0412469106063957	0.455745242655268
0.0412808285227409	0.713898333690532
0.0413148022673565	0.854155233034107
0.0413488319781944	0.885153879604222
0.0413829177936616	0.775201031621551
0.0414170598526217	1.1856498966422
0.0414512582943969	2.6951333252497
0.0414855132587702	3.9452341274073
0.0415198248859867	3.2233810356906
0.0415541933167561	1.31502647575321
0.0415886186922543	0.195947400452438
0.0416231011541255	0.0634208056558186
0.0416576408444838	0.320415702040412
0.0416922379059157	0.43627906008163
0.0417268924814817	0.851915202369871
0.0417616047147182	2.8185413938737
0.0417963747496398	5.26535573311187
0.041831202730741	5.69791282694178
0.0418660888029984	3.58010392517642
0.0419010331118725	1.16634670733573
0.04193603580331	0.220300139733571
0.0419710970237457	0.241958136665958
0.0420062169201043	0.252582537190315
0.0420413956398029	0.0959556733991767
0.0420766333307527	1.13717170762405
0.0421119301413614	3.75097928272698
0.0421472862205349	5.28844048506427
0.0421827017176797	4.26893758451884
0.0422181767827048	2.12233770891346
0.0422537115660241	0.925829328128093
0.042289306218558	0.95010511708724
0.0423249608917362	1.11611416300179
0.0423606757374995	0.646245401391223
0.0423964509083017	0.0345145394679717
0.0424322865571122	0.702468136892641
0.0424681828374183	1.88205753651905
0.0425041399032267	1.80671992607655
0.0425401579090662	0.834575004942376
0.0425762370099902	0.421359707557412
0.042612377361578	0.763508081065981
0.0426485791199381	1.31886318657524
0.0426848424417097	1.43385415040982
0.0427211674840651	0.770472555244296
0.0427575544047123	0.209962935791506
0.042794003361897	0.306958315254357
0.0428305145144048	0.298114851554278
0.0428670880215639	0.16507479049394
0.042903724043247	0.512646717905267
0.0429404227398739	0.858972067322694
0.0429771842724135	0.919583716327866
0.0430140088023868	1.07356859398098
0.0430508964918686	1.06564277219126
0.0430878475034902	0.711666515797911
0.0431248620004417	0.470741469884832
0.0431619401464744	0.484272266690659
0.0431990821059035	1.13006962449661
0.0432362880436099	2.60000365181563
0.0432735581250433	3.375180268088
0.0433108925162243	2.29220058486321
0.0433482913837469	0.866111921049598
0.0433857548947809	0.226043278836182
0.0434232832170748	0.164577928418666
0.0434608765189577	0.224303830388073
0.0434985349693423	0.368324836131277
0.0435362587377272	1.18338433778455
0.0435740479941995	3.46358786103926
0.0436119029094373	5.35926839972721
0.0436498236547125	4.71042538513738
0.0436878104018929	2.4001256767264
0.0437258633234455	0.561524201167875
0.0437639825924383	0.0988624781920171
0.0438021683825436	0.156725319863079
0.0438404208680404	0.0905170895446089
0.0438787402238167	0.331900136515356
0.0439171266253729	2.11002831752699
0.0439555802488238	4.73925371301575
0.0439941012709016	5.49516194233815
0.0440326898689587	3.77060888826263
0.0440713462209702	1.73547889923738
0.0441100705055367	0.961638774748158
0.0441488629018871	1.07543434055229
0.0441877235898814	0.869500909936865
0.0442266527500133	0.230044206870405
0.0442656505634132	0.126761284582262
0.044304717211851	1.39921613856912
0.0443438528777387	2.58854470545184
0.0443830577441334	2.18594601067273
0.0444223319947404	1.2361865614796
0.0444616758139154	1.16962985930516
0.0445010893866682	1.64519892097794
0.0445405728986648	1.7896711716133
0.0445801265362311	1.23718406653742
0.0446197504863553	0.313464816075708
0.0446594449366908	0.0342556867551955
0.0446992100755595	0.42456051293814
0.0447390460919548	0.466545570117493
0.0447789531755442	0.403275166896159
0.0448189315166726	0.942212946893765
0.0448589813063653	1.54410508499895
0.0448991027363309	1.6059404292792
0.0449392959989646	1.47119084273367
0.044979561287351	0.92351471953338
0.0450198987952675	0.309755522200298
0.045060308717187	0.0575674082001665
0.0451007912482816	0.113390913785378
0.0451413465844251	0.673026100930875
0.0451819749221966	1.90730474390046
0.0452226764588835	2.49213766808982
0.0452634513924848	1.67180420841099
0.0453042999217141	0.813764608626899
0.0453452222460032	0.402985514173095
0.045386218565505	0.190992092954152
0.0454272890810967	0.0802078639299517
0.0454684339943837	0.186170178599516
0.045509653507702	0.886168238149474
0.0455509478241223	2.48018503914319
0.0455923171474528	3.49786779569181
0.0456337616822429	2.59710309610011
0.0456752816337865	0.882595202836138
0.0457168772081251	0.0915694483100435
0.0457585486120516	0.0174836460046739
0.0458002960531136	0.0172423810102115
0.0458421197396167	0.0109485820715914
0.0458840198806281	0.431235376409816
0.04592599668598	1.956006797982
0.0459680503662733	3.61306767605498
0.046010181132881	3.32487290207045
0.0460523891979515	1.83492677230081
0.0460946747744126	0.765480360034603
0.0461370380759747	0.67279749447583
0.0461794793171347	0.69291637539045
0.0462219987131795	0.374680627011106
0.0462645964801894	0.0262070097331129
0.0463072728350423	0.375567435129505
0.0463500279954168	1.56145688305916
0.0463928621797964	1.9823720291016
0.0464357756074727	1.36518818006577
0.0464787684985498	1.03940763625212
0.0465218410739473	1.58653513402928
0.0465649935554048	1.80816671987999
0.0466082261654852	1.34404112356563
0.0466515391275788	0.575152324408091
0.046694932665907	0.0316316791275865
0.0467384070055262	0.254230811154036
0.0467819623723319	0.611569888117683
0.0468255989930622	0.431612679207526
0.0468693170953021	0.621234330529353
0.0469131169074872	1.54098806882949
0.046956998658908	2.101759820115
0.0470009625797135	1.74001401616407
0.0470450089009156	1.11014378807906
0.0470891378543927	0.434917152917172
0.0471333496728944	0.0869859282019647
0.047177644590045	0.10693078009462
0.0472220228403479	0.00751408507156881
0.0472664846591896	0.291731662542044
0.0473110302828441	1.39132827647764
0.0473556599484769	2.02112167434728
0.0474003738941491	1.50385459929206
0.047445172358822	0.791448103138216
0.0474900555823609	0.391400604554885
0.0475350238055398	0.195179368563284
0.0475800772700453	0.301097196300691
0.0476252162184815	0.299047715611957
0.0476704408943736	0.318305498541497
0.0477157515421729	0.955273666467222
0.047761148407261	1.41159084746244
0.0478066317359542	0.824961133532406
0.0478522017755079	0.177886465276629
0.0478978587741212	0.0270089915529759
0.0479436029809413	0.000954688779247726
0.0479894346460681	0.108944079057167
0.0480353540205589	0.296674515081262
0.0480813613564327	0.387215128481876
0.0481274569066749	0.851402385853756
0.048173640925242	1.32095012855277
0.0482199136670664	0.802453289726549
0.0482662753880607	0.145531742433246
0.0483127263451227	0.191229559658964
0.0483592667961403	0.332366705053681
0.0484058969999959	0.205243363003799
0.0484526172165714	0.207370379204165
0.0484994277067528	0.214694927452272
0.0485463287324357	0.371079478265307
0.0485933205565294	0.731092744825621
0.0486404034429621	0.557291501213181
0.0486875776566861	0.244956221790811
0.0487348434636826	0.780901785543984
0.0487822011309663	1.45964002888643
0.0488296509265912	1.09165915304458
0.048877193119655	0.45568618220298
0.0489248279803046	0.0761038591159066
0.0489725557797408	0.0477157446464243
0.0490203767902239	0.430143198107319
0.0490682912850787	0.474916140031137
0.0491162995386995	0.0997253096606481
0.0491644018265556	0.581446243117062
0.0492125984251966	1.70300321571383
0.0492608896122574	1.77209120504283
0.0493092756664639	0.98012769769547
0.049357756867638	0.326072793793863
0.0494063334967033	0.0397212625503381
0.0494550058356904	0.297780032446183
0.0495037741677423	0.581536275814743
0.0495526387771199	0.169106418299455
0.0496015999492077	0.133402514084267
0.0496506579705191	1.15375619415314
0.0496998131287024	1.7096584841998
0.0497490657125456	1.13727624907519
0.0497984160119832	0.486113118632487
0.0498478643181009	0.118529081879825
0.0498974109231417	0.355826167035577
0.049947056120512	1.04344647165966
0.0499968002047866	0.934500771032319
0.0500466434717153	0.14792750111649
0.0500965862182284	0.167973418471884
0.0501466287424426	0.646894412014034
0.0501967713436669	0.597412055352387
0.0502470143224086	0.378653252118043
0.0502973579803797	0.159976605969021
0.0503478026205021	0.0170871063744555
0.0503983485469145	0.557386693362329
0.050448996064978	1.04043758487942
0.0504997454812824	0.523906310120421
0.0505505971036527	0.0361337356772831
0.0506015512411545	0.201549324124772
0.0506526082041013	0.303341622081395
0.05070376830406	0.43409591371699
0.0507550318538576	0.588610639125782
0.0508063991675876	0.195679852843885
0.0508578705606161	0.0917871454621435
0.0509094463495887	0.65120183703577
0.0509611268524366	0.662533401768211
0.0510129123883834	0.158875953682723
0.0510648032779515	0.061736944133727
0.0511167998429688	0.120353670045733
0.0511689024065754	0.454754847077099
0.0512211112932302	1.23354666950026
0.0512734268287177	1.1660945505628
0.0513258493401545	0.318523587056131
0.0513783791559967	0.0525711705744521
0.0514310166060463	0.193623318978727
0.051483762021458	0.165362246200317
0.0515366157347468	0.381607457610744
0.0515895780797942	0.383226796776976
0.0516426493918558	0.117125592436891
0.0516958300075679	0.626040387863821
0.0517491202649551	1.20483650724342
0.0518025205034372	0.751860790964282
0.0518560310638364	0.107774046603691
0.0519096522883847	0.0582187007702484
0.0519633845207309	0.207590824881402
0.0520172281059483	0.781990735185801
0.0520711833905418	1.14642417570973
0.0521252507224555	0.441530529417355
0.0521794304510803	0.0292413003891789
0.052233722927261	0.745029068262243
0.0522881285033042	1.02802435461283
0.0523426475329859	0.512785480274472
0.0523972803715591	0.118823208790922
0.0524520273757617	0.0673162168950485
0.0525068889038237	0.815732393403062
0.0525618653154759	2.04037500322877
0.0526169569719568	1.79621793679488
0.0526721642360214	0.434502836145391
0.0527274874719485	0.279956654985748
0.0527829270455491	1.01388883050465
0.0528384833241742	1.22562149809275
0.0528941566767231	0.982967027590036
0.0529499474736516	0.32832084831417
0.05300585608698	0.130782436154391
0.0530618828903015	1.24040865361922
0.0531180282587905	1.9300088553589
0.0531742925692112	0.900823416654967
0.0532306761999254	0.349231098560398
0.0532871795309018	1.26661971346274
0.0533438029437239	2.17600636538343
0.0534005468215989	2.3142027123267
0.0534574115493663	1.46741527517181
0.0535143975135065	0.197228446649698
0.0535715051021496	0.272242570173947
0.0536287347050843	1.28614509076897
0.0536860867137667	0.926648458791203
0.0537435615213292	0.111896815404195
0.0538011595225895	0.718527309389877
0.0538588811140596	1.89929984430301
0.0539167266939552	2.53287112837891
0.0539746966622042	2.28669157678519
0.0540327914204567	1.04237326109129
0.0540910113720937	0.0364492258175974
0.0541493569222366	0.414684851675217
0.0542078284777569	0.619837232428853
0.054266426447285	0.136834437403904
0.0543251512412205	0.545129867550676
0.054384003271741	1.32382811237453
0.0544429829528126	1.30843020028119
0.0545020907001987	1.13455985223983
0.0545613269314704	0.737201298859706
0.0546206920660161	0.0672244649240359
0.0546801865250517	0.270637878132801
0.0547398107316298	0.875417879935565
0.0547995651106507	0.823984892016613
0.0548594500888717	1.25050092262504
0.0549194660949178	1.74497736859194
0.0549796135592916	1.02006856478439
0.0550398929143837	0.0896298944268586
0.0551003045944832	0.174341064879802
0.0551608490357877	0.295199797644586
0.0552215266764145	0.363046359961368
0.0552823379564103	0.734991460295997
0.0553432833177628	0.871197074160599
0.0554043632044104	1.61963415641478
0.0554655780622539	2.87282172727714
0.0555269283391667	2.42046714049831
0.055588414485006	0.82586834405229
0.0556500369516239	0.680622328813451
0.055711796192878	1.62688973978065
0.0557736926646433	2.04836947529499
0.0558357268248225	1.77738988571776
0.0558978991333583	0.977760652624852
0.0559602100522438	0.661717516044054
0.0560226600455345	1.83530921812582
0.0560852495793599	2.35959995379386
0.0561479791219347	1.29140687968517
0.0562108491435708	1.42251691607271
0.0562738601166888	3.36599751397808
0.05633701251583	4.57392829120793
0.0564003068176684	3.91551174058464
0.0564637435010224	2.00601842115547
0.0565273230468672	0.239690333031887
0.0565910459383467	0.41575564006635
0.0566549126607859	1.35306089455742
0.0567189237017031	0.713819806015464
0.0567830795508224	0.563772976519776
0.0568473807000861	2.79629036615835
0.0569118276436674	4.86727559236043
0.0569764208779831	4.80672223028542
0.0570411609017059	3.06365769480783
0.0571060482157778	0.866106453913774
0.0571710833234229	0.0736812633603462
0.05723626673016	0.778866831136492
0.0573015989438161	0.623045252178959
0.0573670804745397	0.10613714930125
0.0574327118348135	1.80849798138769
0.0574984935394685	3.88567861463492
0.0575644261056967	3.49230277163944
0.0576305100530653	1.86968753988306
0.0576967459035302	0.541141356677019
0.0577631341814493	0.257092934424214
0.057829675413597	1.3760651261526
0.0578963701291775	2.01449887473791
0.0579632188598394	1.34749309726916
0.0580302221396895	1.76758206462565
0.0580973805053069	2.94577774859279
0.0581646944957578	2.29011129296506
0.0582321646526093	0.611155917187616
0.0582997915199446	0.0439611290183679
0.0583675756443772	0.438851708139307
0.0584355175750654	1.59106998854044
0.0585036178637278	2.65352484701139
0.0585718770646578	2.32003606944663
0.0586402957347385	2.39692651249334
0.0587088744334585	3.45021356891822
0.0587776137229261	2.83793421307239
0.0588465141678858	1.16769090932586
0.058915576335733	1.07727227185852
0.0589848007965298	2.18170297860234
0.0590541881230207	3.00620585008923
0.0591237388906485	3.34419133082948
0.0591934536775699	2.72325118617004
0.0592633330646719	1.79282755674301
0.0593333776355877	2.16281548772081
0.0594035879767128	2.22592392897824
0.0594739646772219	1.36517228197568
0.0595445083290849	2.41221847310007
0.0596152195270834	4.86190072383084
0.0596860988688281	5.58108250135214
0.0597571469547748	4.26613421940233
0.059828364388242	2.27791899416722
0.0598997517754276	0.678521339796963
0.0599713097254263	0.544511674912547
0.0600430388502468	0.847527636488265
0.0601149397648293	0.342434677390574
0.0601870130870631	1.6682221743544
0.0602592594378042	5.28743718295419
0.0603316794408932	6.91006508422596
0.0604042737231734	4.95842198714379
0.0604770429145086	2.32506335042378
0.0605499876478015	0.405753809930793
0.0606231085590119	0.0646608141653114
0.0606964062871755	0.542144738769246
0.0607698814744221	0.196800108155927
0.0608435347659947	0.843496343720815
0.0609173668102681	4.47443307897109
0.0609913782587682	7.15014979951206
0.061065569766191	5.21444747227087
0.0611399419904219	1.98755518047976
0.0612144955925552	0.399975786319427
0.0612892312369136	0.770604282476093
0.0613641495910682	2.12342838645484
0.0614392513258579	2.31689089253864
0.06151453711541	1.62885970062231
0.0615900076371598	3.04279035836303
0.0616656635718714	5.22169986082055
0.0617415056036579	4.17300630335052
0.061817534420002	1.50135374497755
0.061893750711777	0.695424338789287
0.0619701551732674	1.67813718988829
0.0620467485021903	3.51264416080227
0.0621235313997165	4.38852625962413
0.0622005045704919	3.43649725602808
0.0622776687226589	2.92443178830607
0.0623550245678785	3.94652603893602
0.0624325728213517	3.34582066230165
0.0625103142018421	1.53321580989687
0.0625882494316975	1.5755756202137
0.0626663792368727	2.96868132153644
0.0627447043469519	4.23431307223528
0.0628232254951714	5.29851478718539
0.0629019434184426	4.81468783202031
0.0629808588573749	3.06267431756766
0.0630599725562987	2.30499470126713
0.0631392852632896	1.69594767364088
0.0632187977301911	1.17054451725658
0.0632985107126387	2.8313498612608
0.0633784249700842	5.09629679084728
0.063458541265819	4.98003301744492
0.0635388603669992	3.77077515721833
0.0636193830446698	3.01279594662053
0.063700110073789	1.84542243798943
0.0637810422332537	0.880311540911997
0.0638621803059242	0.400002480844371
0.0639435250786493	0.507888109615659
0.0640250773422922	3.22805399770648
0.0641068378917557	6.88275933620782
0.0641888075260081	6.69765550256524
0.0642709870481095	3.2410330101614
0.0643533772652377	1.06898351331022
0.0644359789887148	0.346541693226759
0.0645187930340337	0.12986310856063
0.0646018202208853	0.0757409277888905
0.064685061373185	0.352027196343833
0.0647685173191003	3.1838870971824
0.0648521888910782	8.15060005687255
0.064936076925873	9.20656293532413
0.0650201822645737	5.13646897018012
0.0651045057526329	1.15995627210508
0.0651890482398945	0.303045009839021
0.0652738105806224	0.947750679941092
0.0653587936335294	1.73850131470354
0.0654439982618062	1.84713754904512
0.0655294253331504	2.56027369059757
0.0656150757197962	5.80257920744851
0.0657009502985439	7.89026349844756
0.0657870499507901	5.59350167119317
0.0658733755625574	2.16441040144348
0.0659599280245253	1.69606071304972
0.0660467082320605	2.82935401423917
0.0661337170852478	4.22135493832638
0.0662209554889214	4.67744492751892
0.066308424352696	3.84719742447295
0.0663961245909987	3.77369784768751
0.0664840571231007	4.74261760877062
0.0665722228731494	3.74001719600995
0.066660622770201	1.79614304281781
0.0667492577482526	2.23795933562415
0.0668381287462759	3.71020589561711
0.0669272367082496	4.99627548664257
0.0670165825831932	6.29157320683781
0.0671061673252007	5.98934129982861
0.0671959918934743	3.97084655966666
0.0672860572523592	2.34475514444251
0.0673763643713773	1.2298573958279
0.0674669142252627	0.99297080208245
0.0675577077939964	2.98676169117766
0.0676487460628418	4.41901472019385
0.0677400300223801	3.47878594463489
0.0678315606685467	3.31231120546201
0.0679233390026668	3.97449727367127
0.0680153660314926	3.1484838179884
0.0681076427672396	1.34355206374091
0.0682001702276237	0.379903896299451
0.068292949435899	1.40771054178006
0.0683859814208954	5.05761600187019
0.0684792672170562	7.2775046294135
0.068572807864477	4.65621294690408
0.0686666044089441	1.01567740037923
0.0687606579019736	0.719568201595716
0.0688549694008504	1.22986718972725
0.0689495399686682	0.524491701055749
0.069044370674369	0.0917635910281704
0.069139462592784	1.86780599381499
0.0692348168046736	6.54379480583497
0.0693304343967686	10.8502257406952
0.0694263164618116	9.28194386133135
0.0695224640985984	3.40739428808217
0.0696188784120201	0.433088887260009
0.0697155605131053	0.741289582821253
0.0698125115190632	0.830748713630194
0.069909732553326	0.788965057173693
0.0700072247455926	1.97862963233612
0.0701049892318725	5.15853670621836
0.0702030271545297	9.43523423586238
0.0703013396623274	9.8644563024468
0.0703999279104726	5.40262323770876
0.0704987930606616	2.17471589620791
0.0705979362811255	2.54547062434132
0.0706973587466761	3.0084423912821
0.0707970616387526	2.97710199950348
0.0708970461454682	3.69342160561205
0.0709973134616574	4.48432736737296
0.0710978647889235	5.57310076632021
0.0711987013356865	5.91531068920515
0.0712998243172317	3.60359935388746
0.0714012349557586	1.81577836956098
0.0715029344804299	2.8276121096282
0.0716049241274212	3.6978464862997
0.0717072051399713	3.85515828982131
0.0718097787684324	5.31022408459128
0.0719126462703213	6.06283672219632
0.0720158089103708	4.65532039328491
0.0721192679605813	2.50430980851556
0.0722230247002733	0.858369009922768
0.0723270804161399	1.10346500944654
0.0724314364023004	3.38138180822016
0.0725360939603535	3.70147183017304
0.0726410543994317	2.0595484868528
0.0727463190362556	2.75221604811468
0.0728518891951895	4.68254541404583
0.0729577662082962	4.07966790229396
0.0730639514153937	1.52081505049426
0.0731704461641114	0.466551201375924
0.073277251809947	2.49037392921663
0.0733843697163242	6.385752610207
0.0734918012546509	6.6617325050768
0.0735995478043771	2.46634036409336
0.0737076107530548	0.0899372673462529
0.0738159914963966	2.03141895460823
0.0739246914383368	2.93363869321723
0.0740337119910911	1.0000122800767
0.0741430545752185	0.479090573478396
0.0742527206196824	3.82615761173018
0.0743627115619133	9.33365257937562
0.0744730288478713	11.6568889255731
0.0745836739321098	7.04553465333001
0.0746946482778391	1.44269016765114
0.0748059533569908	1.05162543281097
0.0749175906502836	2.18204823758201
0.0750295616472879	0.840606112266803
0.0751418678464931	0.359370916415949
0.0752545107553736	3.61461482613054
0.0753674918904567	8.76456888800834
0.0754808127773909	11.6463146243661
0.0755944749510137	8.54977552091241
0.0757084799554217	3.26612677300487
0.0758228293440404	2.10238959543239
0.0759375246796944	3.33300516407565
0.0760525675346789	2.21179506052008
0.0761679594908313	1.27938210137543
0.0762837021396042	3.58997190368167
0.0763997970821378	6.87049192627694
0.0765162459293346	8.24629016686787
0.0766330503019331	6.18509156322522
0.0767502118305835	2.29504169043375
0.0768677321559235	1.62597722233783
0.0769856129286548	3.30427801126909
0.0771038558096202	2.65572554219525
0.0772224624698821	1.6747993328689
0.0773414345908008	4.35431316872248
0.0774607738641141	7.22149920067658
0.0775804819920174	6.22847340032337
0.0777005606872448	2.95334240228992
0.0778210116731507	0.580178436416515
0.077941836683792	1.56951949353871
0.0780630374640118	4.10641564193173
0.0781846157695232	3.17297619338515
0.0783065733669936	0.619128801359488
0.0784289120341312	2.56264738018548
0.0785516335597704	6.26340602302208
0.0786747397439598	5.54924968429756
0.0787982323980498	1.62036880128606
0.0789221133447812	0.301299204317616
0.0790463844183756	3.01604673024725
0.0791710474646253	6.6956151237457
0.0792961043409849	5.58272215891435
0.0794215569166635	1.00273349022435
0.079547407072718	0.808955397906919
0.0796736567021469	4.83845741716341
0.0798003077099855	5.28042180517034
0.0799273620134012	1.32622771876933
0.0800548215417907	0.494272191821298
0.0801826882368778	4.62537132631785
0.0803109640528114	9.55601752889384
0.0804396509562655	9.46975422156518
0.0805687509265396	3.73636545991894
0.0806982659556601	0.535399557833375
0.0808281980484829	3.31716631754451
0.0809585492227969	4.32347785181368
0.081089321509428	1.0478719136246
0.0812205169523453	0.57567843833688
0.0813521376087668	5.49225160308278
0.0814841855492676	10.5241500695477
0.081616662857888	10.4140085144238
0.0817495716322436	5.0542191708635
0.0818829139836355	0.963203097524859
0.0820166920371624	2.82420648567957
0.0821509079318334	4.41678467008151
0.0822855638206823	1.45578689420109
0.0824206618708821	0.617415674407387
0.0825562042638618	5.56484667379205
0.0826921931954238	10.3275063657551
0.0828286308758621	9.5067623578195
0.0829655195300823	4.35828578530878
0.0831028613977226	0.548981589770052
0.0832406587332759	2.13035724228591
0.0833789138062131	4.1293206282458
0.0835176289011074	1.59322420021554
0.083656806317761	0.502919486131451
0.0837964483713312	6.17660305284182
0.0839365573924595	11.1180287127225
0.0840771357274007	9.20039313902278
0.0842181857381546	3.40981338060103
0.0843597098025973	0.192791488573967
0.0845017103146158	2.36421084707565
0.0846441896842423	5.29307839769474
0.084787150337791	2.84077571421753
0.0849305947179955	0.0204361880526752
0.0850745252841479	4.69044419222258
0.0852189445122399	10.460151240743
0.0853638548951039	8.94897663931094
0.0855092589425573	2.63749808799151
0.0856551591815469	0.0363281777832481
0.0858015581562952	2.98166122938649
0.0859484584284487	6.35777517062051
0.086095862577227	4.38480762568243
0.086243773199574	0.282169871907327
0.0863921929103101	2.99207808648137
0.0865411243422865	9.26346925413911
0.0866905701465408	8.57743531648879
0.0868405329924544	2.38501583851778
0.0869910155679112	0.143827580492584
0.0871420205794586	3.64419382274019
0.0872935507524695	7.30775110234528
0.087445608831306	5.94993679712519
0.0875981975794857	1.02737715864208
0.0877513197798486	1.18267057594665
0.0879049782347265	6.44353779115729
0.0880591757661139	6.49434406507239
0.0882139152158409	1.41137789498912
0.0883691994457475	0.736320539724678
0.0885250313378602	5.57759444633185
0.0886814137945704	8.53233234991342
0.0888383497388143	6.22180416478558
0.0889958421142555	1.29442879488061
0.0891538938854684	0.54725064720334
0.0893125080381248	4.70383112549066
0.0894716875791816	5.35456165091558
0.0896314355370707	1.00279176809009
0.0897917549618915	1.36635571546528
0.0899526489256047	8.19410048866316
0.0901141205222285	11.8566584898074
0.090276172868037	7.77161173904738
0.0904388091017609	1.68040545561521
0.0906020323847896	0.385947296683839
0.0907658459013766	4.09625432093338
0.0909302528588463	5.2947597131799
0.0910952564878033	1.36527742622001
0.0912608600423442	1.99999703964884
0.0914270668002712	11.2200808832017
0.0915938800633088	16.1851948348949
0.0917613031573221	11.4585158730797
0.0919293394325377	2.9482476429497
0.0920979922637678	0.148629564454681
0.0922672650506354	3.62390203910598
0.0924371612178033	6.33424856130718
0.0926076842152046	2.53892452453983
0.0927788375182766	1.28332079947963
0.0929506246281967	10.6067898803121
0.0931230490721211	18.6758713576725
0.0932961144034265	14.8323312874618
0.0934698242019538	4.79051899778434
0.0936441820742553	0.175306107427289
0.0938191916538439	2.53944464854851
0.093994856601446	5.39122118756403
0.0941711806052562	2.89496937826169
0.094348167381196	0.227377840546269
0.0945258206731743	7.10994246749085
0.0947041442533518	15.9418147353204
0.0948831419224076	14.2272182505265
0.0950628175098097	5.54953833856309
0.0952431748740878	0.446830525816596
0.0954242179031093	1.83766155901279
0.0956059505143593	4.08660388711324
0.0957883766552224	2.99168024339743
0.0959715003032692	0.346196113216911
0.0961553254665449	3.25610133743168
0.096339856183862	9.78490407996743
0.0965250965250958	8.78481944061148
0.0967110505914841	2.47650589134851
0.0968977225159293	0.714796852124616
0.097085116463305	3.5929949398154
0.0972732366307657	4.62017337320827
0.0974620872480598	2.93866964551966
0.0976516725778472	1.64825239319098
0.0978419969160196	3.93107287394048
0.0980330645920249	7.57208300110953
0.098224879969196	5.98521860605134
0.0984174474450824	0.753997643130488
0.0986107714517866	1.99454764495272
0.0988048564563039	8.36012218111372
0.0989997069608667	9.48417499488876
0.0991953275032926	4.92915149229802
0.0993917226573365	2.31643356855888
0.0995888970330469	4.9170471456895
0.0997868552771274	8.30255115760667
0.0999856020733008	7.29148432662795
0.100185142142679	1.85267265860802
0.100385480244137	4.91876433670521
0.10058662117469	16.148273221857
0.100788569769879	19.9851437281428
0.100991330904155	11.0839237585987
0.101194909491272	3.25194628366543
0.101399310484688	2.81969423599332
0.10160453887796	6.59111563490031
0.101810599705156	6.78241192521667
0.102017498041263	2.28798191872734
0.102225239002608	4.53758419057594
0.102433827747275	18.8578386834509
0.102643269475533	26.1371030176944
0.102853569430273	20.0541676065486
0.103064732897438	7.18233376679405
0.10327676520647	1.82910273364506
0.103489671730761	2.59415790474387
0.103703457888099	3.54627733585314
0.103918129141137	0.935265231052969
0.10413369099785	1.42852940200453
0.104350149012012	13.1531946774649
0.10456750878367	23.3384844708412
0.104785775959628	21.2190955867237
0.105004956233934	10.3971670337809
0.105225055348379	2.01325219742493
0.105446079092995	0.768767009057198
0.105668033306564	1.63627430393258
0.105890923877132	1.99086848047971
0.106114756742531	2.34208200027347
0.106339537890904	6.97930578745293
0.106565273361239	13.5422699268247
